"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.00526964165874296","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.019153038909305267","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.2010183383964611","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.2682277736955291","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.32553409878282","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.3600051364915859","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.375596874473909","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5198599899139008","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5290766693023125","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5507843881688413","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.5670836294092699","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.600897502423256","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6067821016336609","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.7115758035241682","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.7179703700972165","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.7491382729028896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.897009301588392","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9048880571696917","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9570807908445168","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9620898213243131","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9869581320387236","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0772731066786274","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.166667545776547","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1793974986586855","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.2401083145139675","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2640651294892646","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.460396905024779","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.5233929530159092","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.5656788591796087","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
