"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.13282262122784774","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.18753642175409152","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2723454588575618","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.32589887425494724","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4658119137060762","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5903473834630191","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6094930764965116","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7096824710880755","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8726913203852645","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8807152679890059","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9240483837989382","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9715653302137808","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9940307149781619","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9978524451538746","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9999282832909558","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0625600693702824","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1248449669563896","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.255544026659797","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3728691366486925","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4307420384363412","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4528873408869831","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4920191423768547","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5434064704971622","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6707105087299765","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7500920212782154","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8135496112566738","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8152558294740484","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8674805298681245","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.908231966558177","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9460781141861112","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9910770442542036","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0157181407545885","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0208846655812396","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0483288764965555","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0573277743815135","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.13080911942104","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.148095524341248","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1627562928460224","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
