"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.17505325131848187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.17967243202752908","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.250766491032989","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.29089075953519483","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3137970416328305","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3727797862039441","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4630100035031408","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5003335955381821","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5367194005999206","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5541664833539128","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.57277099794965","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6224021625301314","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.651706792319699","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6553466628672969","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.682858893417576","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7951882026668426","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8035875207896519","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8918406452482577","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0921513067642554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1951133439789285","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2454570689469593","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2637894698037822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2748451592639827","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.321353536510462","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3248098206205534","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4793443778754434","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.509269741943871","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.572406120716117","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5939971203792336","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.620952319234442","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7719132982991932","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8415065331857434","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8999417456381122","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9042907170045618","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9296780508203897","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.94883972655176","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9739038366214041","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9760162736288371","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0493107600238103","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1225480151347362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1602895640006134","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.203483118625372","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2045392831830033","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2301375618670645","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2729604444772975","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.318590333492033","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.359244258875477","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3673613274071443","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.382348601098408","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4782568974225283","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5177356327110916","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5685472366242195","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5724382091061853","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.621423317102979","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6540187593137268","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6598537032464216","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.660810696116269","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.670667660934735","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.691631763578323","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7687836401642825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8603844179204683","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8851178028925237","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9067016140350956","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0039767918229785","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0148649399003324","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0819958508400895","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.091285591827354","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.108825585042933","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3089185654153037","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3538188011921677","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.382113501552594","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4388846867099403","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5067620656415426","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5694574062365163","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6982445188803608","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7776633896761638","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.785021583321163","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.838248510401033","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8667022374115056","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8914531269076766","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.925428111066447","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.017056957191757","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.0198756918747955","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.140704827773229","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.159222950966247","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.166294010273338","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.185763583727572","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.2666297716547685","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.303915039424985","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.340249147353259","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.357678949260691","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.392436735049815","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.395749388640668","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.479258808120602","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.505679188974315","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.516488563298899","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.523996215632823","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.537990669605665","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.564993319533369","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.565912653776519","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.577239568411581","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.579083043943312","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.613556929890571","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.627505766423955","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.75724363829108","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.878492136372701","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.906941406922686","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.9349326608003246","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.033340848397326","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.0777534042775505","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.08789603025549","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.105770956734106","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.154399560965831","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.180898546151968","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.2114758631135505","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.2722617744398494","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.327200270009396","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.393678558102403","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.396964024810184","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.428879589290777","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.467870549298524","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.4900575792608795","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.586975658410755","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.615366407986997","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.6354971469623605","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.641772108144668","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.642036672011957","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.6602002693605495","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.756788579836867","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.797217445378781","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.8261521646831325","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.84654797354274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.849782597057444","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.885595135724767","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.910950222647613","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.954914235801141","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9595906934265015","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.964370882268085","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.972113088242703","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.0275500333802805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.040703851061686","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.118051391358079","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.129694736972608","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.151143887923019","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.170374479574075","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.194999096294597","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.3451721219071535","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.354425822582092","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.370352593895081","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.426762765825409","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.461608237619348","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.550411421110815","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.621012273703452","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.6257955471526175","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.709555555018349","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.772934304019992","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.805598661084338","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.837846066490688","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8786329611447945","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.881343120921088","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.900445785688295","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.969464508085621","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.977089027270399","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.1078192563981615","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.246433840052099","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.382714363151973","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.38702606710025","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.474694865993926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.547476994319308","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.596965774622766","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.647658801354804","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.774427093646823","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.801226651590346","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.858150262102165","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.924020956232325","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.030108926349344","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.087338340752147","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.119029941377999","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
