"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.10243615801416216","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.11766806958531281","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.15349254713431618","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.16955765629734673","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.27437443714494214","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.2778356249149722","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.33399592592414806","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.3736791634344308","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.4366038278898274","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.44545806455097936","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.4875243164442613","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.5582891955293623","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.5596047643891316","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.5718776720206071","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.5882414615253229","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.6429391136613324","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.6450868444573812","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.7031336837789317","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.717043256451696","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.7317875679304252","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.732501444166727","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.8502341271590863","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.8678795257039799","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.8808728958151114","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.8896390174397251","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.0192802080534134","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.0478360121504364","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.1190065109329599","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.3000844951412327","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.3352325347180396","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.3571910643080585","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.3595255710861496","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.3676536950175233","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
