"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.056611394805585455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.14315870865298702","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.2074927561788502","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.2221717168749208","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.35195967576853027","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.45025886572895496","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5178796650116437","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.579756261345607","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.621937541884759","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6870447851731095","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.735592807839061","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7490659177852255","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7747299555501551","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.9198647492994083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9239132152436463","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.0239485604158585","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.046111266885808","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.0617420850462125","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1525605879196648","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.153690630743299","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2486604382036788","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.382037135112578","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4429600112070267","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
