"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.011143576383653264","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.06591716565117975","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.08280185322400678","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.15368803488435193","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.20006394117580575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3612638308243096","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.41852964384509717","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4360018120088886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4965544641098588","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5277544667626377","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5542985308065046","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.563144629914765","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5859977468657982","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5867497613994356","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6246101202062855","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.63420417023313","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.644950187041221","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6502799037625534","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7540172984570076","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7998911949615223","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.828826436646455","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8589994055002496","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8609419078545698","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9336082578818823","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.950528427941926","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1417650979551732","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1482257174939574","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.197666940916553","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2459379275617415","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2687455056213899","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.285876755126594","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2947368742129592","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3033928876998013","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3035909196541406","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
