"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.013281435797709122","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.013436782952156393","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.08077211533599328","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.09690316150294866","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.09738197810561353","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.1373861799926801","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.14838199747798178","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.17296808327873142","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.19477682971172733","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.27041408584333565","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.35536802423856806","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.36529913208713766","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3677633234472407","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3685908898337605","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.4318768376352028","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5690400601639085","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6101186724165701","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6727053729575957","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6857953764626734","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.734016297864265","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7398055400446366","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7509920508847768","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7647313846095971","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7814582750451559","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.786150926072931","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8124564430546277","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8533835286126421","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8573967863833616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8920137487500874","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9139652946262042","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9522333512910339","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9532806689696032","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9604323646164706","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.051286038195919","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0955301320422364","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1086518401299919","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.135850573153683","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1622269285054287","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.189627620385139","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2125991171559294","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2455054612248775","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.261134154252372","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3788556922915058","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4242054578901229","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4351111855431966","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.547599277478923","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5744759634634682","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.584397188756279","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6199651640349668","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6325152008299437","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6524226100342538","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6619557550051314","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7509138162122246","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8012980739382298","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8141756102276096","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.884708886351329","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9749730794016978","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9789038910465522","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9904650108425843","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9947327403518609","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0109169433215817","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0431191720324366","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.043524114446717","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.071823250076783","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1296150276744883","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.153214634967742","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3273045710182356","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.38826967949572","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.389068892917749","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.433534391406893","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4392287588168973","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.441093347814722","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.462789980012687","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5027492209440076","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.546208478413789","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5655385750611557","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6262293660754796","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6505489736579744","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6663372446406757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.702855494743696","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7667634347112","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.773261566993438","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8018222910039827","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.821463061167338","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.857081376086788","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8999531310987035","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.913535946905236","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9498939718083834","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9588516892523105","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.058903213157752","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0753221332583","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1143908855090396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1396745093338545","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1468252437550452","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1651349918256946","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1728692105126557","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.221230626554198","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.232518951450178","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2559981814909795","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3404557807107285","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4108022719298927","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4553279668912698","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4925229495415397","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4996857456074166","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5587018509566763","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5706219200743043","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6096828983655636","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6099104778657907","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6868514286186365","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.688095835895862","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7064417421400098","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.765523061534061","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7794078332622227","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.798729248875304","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.809044904505852","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8169640238367593","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.84636775041615","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.888618793713468","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9705395209907874","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.991461810865853","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.997055302757422","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.032828734191751","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.055807734822183","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.167468882944021","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.181441665629734","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.232024759566813","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.260982770318046","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.316812976860803","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.375535813187737","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.5758411532506615","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.664957392109557","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.724720527137036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.795415984410084","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.835959810295167","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.8854103838263905","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.90886738260407","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.913594501062932","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.93359484710731","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.060402164455606","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.250049880611104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.298394472904677","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.312077726568727","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.338037415918176","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.357154468508419","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.4852087587778975","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.553738354614925","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.610106160016309","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
