"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.00674822128930123","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.049363104582420075","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.057870205980128195","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.10640232344582412","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.10962136363868132","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.21568916979476696","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.2781527571331126","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3405939502330179","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3410686852805339","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4425578416147974","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.47594656987196665","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5377542773351032","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6236920017567533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6366415514504258","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7395909529862406","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7524662915086584","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8022787285752184","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8060976898937078","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8214736377408921","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9489174892321199","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9661863041022372","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0094794798137205","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.110778258468382","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.226075498046367","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2264670480407236","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2266148115454558","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2588544837360083","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2684775769303853","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2871362543154123","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4235485467522389","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4551594071078862","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.543829129374965","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5655468804601795","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6460956878024258","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7407426612018257","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8216568953144856","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9322973119337519","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9382469686747903","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.970012341803902","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0364190689884825","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0673334984278817","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0817354126594045","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0859927558089444","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1135468070569265","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.172515177467582","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2000168717388897","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2222740286691867","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.283601520117865","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3223135218600652","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3483838683095475","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3560381076932573","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3608317985229577","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.468944980298655","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4934098769928124","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5211344319488767","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.556030999475504","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.669100429095298","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6955758332241357","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7122958103091532","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.808752367973485","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.814776927421454","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.845658412426772","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
