"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.004403148722633992","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.04463882985624027","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.08252930219540328","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.09031625302755862","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.18447804587180117","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.22335262317109572","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.24151726732852094","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.2480650860456125","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.30529945237600215","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.3428818131392508","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.3707246701029594","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.3725276817971924","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.41597374544238025","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.42923934136346237","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.46283663805637176","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.46983437310117154","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4757763498589101","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4782247534255803","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5013103739955237","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5972285022772215","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6258662030757886","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6704753546679671","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.7753593681284525","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8166856793419303","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8308781914644344","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
