"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.0163638961045119","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.04433248559123013","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.12020964208270515","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.12692037729490957","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.14007082374531846","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.22716529687768394","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.2467557794103188","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.2910826512431687","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.471460432242111","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.5693230048281605","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6419260491455184","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.6426342744432669","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.6452819813380912","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.654085166118865","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7476298414971104","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.9268950694939433","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.9479195312413059","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0177981024036054","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.0344259276962882","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.0814603999955306","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.1380868400360016","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.1450950045422943","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.159024597015628","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.182810456553599","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3031309470250696","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.3086834798528104","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
