"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.08736642131324997","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.27174730216634435","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.38364468256374423","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.46820637914220814","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.474860587815862","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4955120083029001","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4979360737616292","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6583542440575224","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6977312947941328","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6993801240985804","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7800383766185839","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9709787927487867","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9885588525421293","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.0287157474652995","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.110236791478673","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.1687643193606252","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.2287550838197185","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2463693954829949","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2501172901226534","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.276801622729606","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.299917524916436","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.331329511268031","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4027330128612918","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.454620571689742","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4726379468106394","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4944165794737605","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4992254820493427","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5038984709765724","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.509433471810131","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5603325833108956","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5670656073012112","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5835911719415328","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.6917747727394727","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7333453751253531","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7416127002364963","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.833458739887474","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
