"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.03642634520949518","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.057210405905910824","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.1612635561734268","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.1694138315055474","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.2058425931910918","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.2352521567862867","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.2470628569705752","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.3008345798560165","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.38126124962778085","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.4542457935496253","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.47423604714088896","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5042476473432709","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.5189430276345273","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5229011232182624","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.5710736706609679","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.5869361027488541","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.6740129624714967","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.7777510801720647","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.7966032085820726","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.8144867959177704","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.8551309105755684","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.8579103521631083","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.9131703754677587","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
