"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.06162544443383258","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.06304118972118779","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.23221772371642668","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.25828896231834836","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.30881799114873326","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.340868745995637","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.37799276765867806","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.4572205185496052","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5096848720593301","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5541213585043898","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.6432695975158862","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.6815479688931093","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6821130172454669","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.7803922084895478","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8627672572258162","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8810936212763273","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.958694305972482","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.9635923842288383","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.0107849368388158","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.0603717810862026","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.0942995188988431","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.1748079427902558","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.1990852758055242","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.2203934751839012","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2958457598808593","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.3033343706780387","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.348289447490797","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.3992700676827492","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.4029294640121837","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.4085771564044578","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4086791253855342","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.5146908829815704","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.5421867246578322","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.572179148529066","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5986424165807314","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.601431606971173","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.712118852758509","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.7166226092934815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.7461710752671364","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.9139115195693208","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.928898668486475","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.9500882574217133","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.121957145784236","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.132809487112651","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.145878428427237","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.174452100030757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.175839237424483","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.244354394455265","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.2729073546445018","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3048752233197227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3325434146498556","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.359702388943902","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3737005080992977","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3874041464277598","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.39709519725905","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.4006933369430232","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.4027944797629943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.476462800170551","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.5537091199661344","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.5980628611107925","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.626624038731466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.6336458270178","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.7289997649510673","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.747799304129687","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7560329002492168","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7875917958996896","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.788196521640806","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.7946669430666904","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8328376671513555","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.896897809689207","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.917425678263647","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.9694657193625535","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.9921867220851333","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
