"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.01922923792913393","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.04549872672536111","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.09232692975199061","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.15701778996473148","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.18019343244298003","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.1949451931771167","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.20088218033531166","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.2178766665988397","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.24198911804779796","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3019479520673001","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.30335151658547005","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3035157593015375","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4077487674015179","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.455077338788396","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4677594470949342","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.48259557889850485","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5174021020991993","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5242134889633954","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5355255329432138","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6248634694244526","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6363222965162191","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8852772239608784","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.9645845672124119","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.0255303545919825","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.0359085367266552","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.133119189840439","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1494502424509074","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2064464208874552","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2087978273331428","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2140435994852714","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2634949884413142","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2969251577758398","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.356831742022972","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3588553845653006","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.368999547996763","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.384051430296778","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.392505189355804","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4828901572786426","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6415008736901004","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6585675968103675","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6959355594635768","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7465939675328355","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8021325963177333","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.843924960464443","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0814426556198207","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.119861715714922","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.1264176778496156","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.1793317164893566","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1829748351334692","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1877622277983026","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1911776772554723","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.220255699316056","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.32730616752504","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3620251193821917","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.4090851208033186","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4135032567436387","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.416144184412855","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.4337809830639068","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.4607094198633814","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.588462166463766","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.602940747276829","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6043918554513024","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.700874554379018","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.772682635886136","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.803508352486194","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.890762245158145","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9607598751532405","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.98232339596366","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0750806986659525","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.1409651137401764","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.148940788240598","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.197176844785452","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2197860316630766","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2304048677339767","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2349336977776115","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.237299402999871","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3511982984771973","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.370729157876111","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3846126157730043","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.526693291252643","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.547472909811664","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.554123162838564","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5606609728042407","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5914755485329946","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6346301854004497","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.6761094593583366","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.856084666578697","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.871877360530804","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.871923555469331","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.962547159587219","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9665507731338305","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
