"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.08365437807480829","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.08767159488921572","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.12127525673732645","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.13370640117657778","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.13789962381187595","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.16803903389883704","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.1757783599346027","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.2001825345523896","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.2015186426208092","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.2797944789997414","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.28726386084044087","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.3442274807927684","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.35704825628019754","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.3701365619484494","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.3930285784386738","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.4236159882093529","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.4347854541289967","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.5743601036159101","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.5916620092717447","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.6797271808232764","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.680173430040747","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.6964947357768564","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.7344935855528547","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.7420871362119662","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.772150744038898","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.7964756105254637","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.846851037863751","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.8592741744721232","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.88454504061393","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.9114690004636306","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.9116344548943743","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.9265298726015505","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.9542461580026462","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.1834986350278054","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.2388282981735184","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.4112127950275288","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.4992544241970769","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.5948076854936262","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.61385084111012","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.633155349536834","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7133712110574222","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.7941020704406834","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.8096793255785686","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.8310420187965275","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.8466357677923075","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.9013459173263625","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.90267221734746","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.1172252202247384","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
