"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.05373787778268087","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.19185264215664888","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.26793460969066263","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.28506868836628224","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.28631060169251527","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.30698263676061704","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.38383975244226487","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.4403347498120652","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.47928391073102594","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.5389543765931833","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.5427980251493687","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.5775712824361365","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.5946229720873171","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.59857475480761","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.644582855268487","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.6475631049028001","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.6824674104016879","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.7270973623033065","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.7372270500146237","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.7993950771557915","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.8114198356324829","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.8600028616943057","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.8693966618326028","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0202127706823423","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0225901890120597","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.03023639992819","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0399586682452275","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.063486677424245","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0768342054716398","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.1916283616858685","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.1920759992933034","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.2225191456990725","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.282609540331021","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.4779634074994905","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.512149122110018","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.5238438955986022","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.6388109153749078","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.6592175491698453","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.6687240785230348","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.7037541507142973","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.7298349973158864","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.745119397486392","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.8683826255999447","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.8882413588390312","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.9706640605348948","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.9950675192760443","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.041754553824378","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.0896431671305207","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.170262846885247","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.227168848692929","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.328559378212777","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.3794202085874807","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.406832886340308","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.4153916554477397","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.438630340172583","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.4448156644656134","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.5188845312300154","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.5721287268212807","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.604558307788797","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.7509985937823345","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.7949816984675366","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.7984567338603354","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.8141113531110933","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.8882696338369467","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.9012746889183756","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.9102721820460533","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.912430761997754","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.948633085801342","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.972813243549333","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.9959058703193793","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.064694006216424","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.0880390356922405","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.110286605739159","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.19473963369413","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.2038148619264737","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.2913484371011688","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.319125360913383","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.3404384939466185","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.356119938417691","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.5810971641796265","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.6112797656444346","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.726123016099501","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.828740641031549","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.8375972538517042","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.8485270022851745","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.8807557074531482","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.9432237479449133","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.011020969855643","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.1186347811596535","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.146608336458088","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.2165029967920304","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.265383780247501","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.309259861520041","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.318318497341623","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.324244623708304","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.440060528667531","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
