"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.0016866676354498893","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.0428324626182874","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.04475290853238305","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.14757242469828852","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.20617893083345332","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2192194229585933","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.24816647424463711","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.30261348269559796","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3679005985325397","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5340605794592894","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5528735951280433","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6130404686871598","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6299371419486209","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6669884880672874","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.759431463995025","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7615127856336745","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7749739686585854","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8115843357978312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8325594894364774","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8691649208412241","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8762394798449571","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9117662313411794","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9760147894512596","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9838954161099617","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1969715200732687","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.201902572490337","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2217303536618065","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2787357433694662","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.324816887437569","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.366667619173562","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3701343731270788","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3814054280283379","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4550950002283998","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5351686969489737","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5818993217081885","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6473272792742075","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7002355428080407","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7869065915853146","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.795098428019278","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8625740790799121","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8824796857097534","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8835008465604606","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8865613372340095","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.001854309474953","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.031875609660208","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.08349237733076","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.095723656447576","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1321646761180166","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.225113630413661","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.244514173242619","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2657747343338017","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2706524225051763","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.294097803773454","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3598183244448254","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3636748210766965","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3762393616483477","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.490649394370588","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5001828841458784","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.561037993376782","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.618378060854591","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.693120120085084","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7080942040233484","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.722273931947537","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7431659969855446","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.944568766887019","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9783261251946325","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9800359808070422","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.00762058296797","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.023425448019937","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.040473935345712","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.05941492766907","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0653189771657514","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.089546731921329","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1007486644797644","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2408413347119263","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2772944103765984","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3138384448924127","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3179579274668485","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.32909796251374","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.329430729432803","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4757015145509444","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4829964857904843","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.521700189171756","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.5562206673825316","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.618149383802064","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.631835903386723","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.650944080898441","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.781678243028578","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8066510582980975","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.81663851293342","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.0833211606735995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.094129578256499","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.096796117416279","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.122024491809947","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.1247136838977845","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.1996726354988905","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.2175947623721886","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.305422372691644","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.324861814218807","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.351201085226854","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.401741705878602","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.463422117430766","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.470546943359328","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.623683064993395","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.69123989737618","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.734843380080024","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.909307778902181","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.965435947921939","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0796923935701495","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.130289453668264","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.175241206149473","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.213539003235414","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.285687345813444","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.333370281635572","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.333551176901541","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.33973872182958","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.352694213780356","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.4401826676636205","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.446234720876672","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.518652487744822","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.531688514338407","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.584965519269263","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.674677253906009","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.719626448727722","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.75228365611425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.774417195880149","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.864512227167669","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.89399792118497","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.896194683707202","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.897104483741332","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.920704395060253","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.991399968337653","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.00609562126661","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.222126405410834","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.252375856574422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.290568905734945","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.341276660893238","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.356392410502767","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.3596009277544265","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.374484747825106","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.397940478722114","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.412244235793548","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.449889506389089","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.493316726352066","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.5613251696114165","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.5913767214857755","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.621929788125678","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.631853080084414","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.633964799249891","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.6517023544998946","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.661569188899234","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.67829998233163","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.732818017243555","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.743953193681202","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.7548130001072915","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.93268422433113","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.963661129862931","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.102209304199667","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
