"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.002980269215677344","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.05466910135878163","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.07150957476738368","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.07913686904168014","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.17846734799021347","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2284934283583826","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.263180402826366","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.34066076161088027","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.36346054157988006","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.41677851050964904","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4189026721320639","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.42527845607839027","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.44761450204116243","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.47674360092473195","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.49242825455691286","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5246858247818389","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5282719132824054","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5653491729637151","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5882972628763569","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6950608170079459","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7966291900521474","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.8742778088557809","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8820806043005129","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9221775491103562","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9257527378680276","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9367586554047368","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9525896395881917","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9847576730920155","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9847854418446577","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9884197096246089","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.0149382013768622","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.0522549354180912","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0755747901473973","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1269849432899204","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1818966437853224","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2106226569663758","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.290110053436947","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2965902310592659","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.337689869853968","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3391776506666413","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4058842234101552","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4080376395903624","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4840254561946182","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.49290621781018","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4986383944760293","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4991140962699672","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.507454124732919","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5724220364934993","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5958509598479294","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6013615761148319","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6760652575722075","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.707171340503818","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7584266891861522","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8704389091799203","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8736132769384055","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.925580291010537","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9324535306662198","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9460544960312907","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.0305584014024727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0763878710610038","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0788239007598213","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.2074640854455243","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3287015971841396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.334912208298318","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.4044092832170305","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.5051622083943537","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5243212457403503","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.567255275518659","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.7366337896800124","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.754547547876163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.801871214214819","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.8565671994873063","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8622685101573926","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0023112438397437","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1534807834038228","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4955713742528935","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.518826269743467","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5687347280811124","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.665986918045701","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.6717111923710943","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.78486917178706","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.801394514590213","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8077613300428355","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.88651311659948","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.913158233247532","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.075120714946876","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.099848104162259","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.272629280816136","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.3368725600390805","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.413774943592448","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.413995949934288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.41605453430021","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.469696761797651","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.558859746912679","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.596162425254117","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.597758902852419","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.641556551493056","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.782908078929902","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.792685829970493","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.7981519768611705","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.808087237642941","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.815429725975906","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.85171181166798","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.950751759827685","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.037023808583503","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.039399149294787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.15238503503664","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.3055691058733325","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.350253823371846","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.3858757412725105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.394486638106678","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.411555371829085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.477244918108488","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.5296115508711665","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.651502938490905","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.659339907148779","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.66386763626515","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.693695125979809","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.725121769927439","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.80814376631573","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.90497896802702","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.957267081078929","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.9659368859733455","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.969607751826956","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.984919268204844","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.1110129429053215","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.146239001215481","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.161087432760043","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.229035719312195","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.2427281414822255","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.287856258650121","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.295463288457802","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.301964460589654","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.377067438335786","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.416304942375374","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.5101859967050055","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.5818946559906","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.587910865751719","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.6049237538772925","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.671900282371905","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.757215449855096","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.762624948693658","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.7836752017307225","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.863524035131809","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.873864235065782","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.912128320055309","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.9434302792481715","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.954818615024781","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.9565924540067705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.980881103478565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.012527248973678","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.0397084777004295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.047110606265245","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.111736117691857","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.1349258878658555","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.192188115914718","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.28978613091283","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.30905998883257","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.388987108472015","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.467991756569664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.5062960341293445","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.5101951494039305","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.581813748700588","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.586447941877749","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.6689351229932035","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
