"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.07285914868994775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.08672721238799175","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.14848959122070504","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.16633874797796963","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.214482167130294","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.220380713740486","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.2363646306010182","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.24542222939478706","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.2548976921992038","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.28574894383997007","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.2922121769166299","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.31640380223757814","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.33582353446524843","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.35143241560577676","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.3543772967143293","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.35798493564395356","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.37477761853585867","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.44389967867547914","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.525957184385987","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5379323084164973","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.615739468247848","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.7453801847203085","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.7633145186385946","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.8141757367837836","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.8277995233038833","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.8587862279736465","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.8843952463364868","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9050388310553569","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.9176597925483","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
