"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.004270958992992255","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.011500475504971172","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.043785156021436046","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.06389450170387503","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.06903004178105912","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.19349891221294968","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.25934934236339746","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.27202468796311813","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2878880890063519","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.30027591952697497","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.30745348668322003","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.31471372827559746","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.35174622719000137","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.3714267446714104","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4171378859325706","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.4285039528147916","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.4366153003372393","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.45314264679156124","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.479767523240848","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.48522137823662836","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.518078995740459","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5194408246902518","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5225997417809153","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5535639942666892","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5729820779721392","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5992298125909065","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6161503313390119","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6281643838959546","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6368042768524461","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7885273742905804","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8525602156464568","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.894162168747673","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9287673432243067","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9451552443116228","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9832232528193414","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.037464262704875","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0398059657856364","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1110097214750707","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2047879402580712","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2951252097301378","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3271653110713515","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.365072708787169","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.454742882404101","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5807108041211082","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6407990488874946","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7106501596899222","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.740421612824771","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7559213046981137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.756897783651733","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.766907586696049","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8080653404277245","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8704361888407495","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8761086790493937","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8778585806690387","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9783124406755168","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.0732113784968518","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.109310632675153","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1142985167981716","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.199771033741882","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2575444611940294","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2833135201931847","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.287774429056318","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3015482566082035","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.356612651969637","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.418195822607605","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.719152752808396","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7628896237102842","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8420113928423656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.892319002712207","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9407754098039063","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9413435975710414","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.95085092081298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0984237123076257","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.129679404881846","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1844528756127435","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1989593429809506","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.267096874920279","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.300379551281132","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.307637221784487","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.31475951246068","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3706037453946456","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4219205381760065","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.429361508289671","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4470151348433085","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5311820091705917","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5516635184611896","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.576287159353772","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.629658956094319","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6901608149090883","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.806277073107998","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.885454638010433","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.949389345710858","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.0021905162784535","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.084471846192435","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.10636471892283","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.1100976004973155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.17656633381614","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.203809208869365","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.239941350409369","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.272103159350859","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.324045602289237","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.325574023126814","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.356860538052921","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.37988530793747","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.388001401524016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3910686832786885","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.408042342818466","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5785515699953","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.585079288432787","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.681310445765491","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.747057935203773","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.747952255228518","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.776276066568845","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
