"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.013936043030599421","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.05862845758486985","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.06092573414166291","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.20725258591065773","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.2568400177225811","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3523584692398983","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.4325243274027716","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.44000077044036","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.4544812637380258","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5157260725430313","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5291250759741578","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5428944486826193","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5609767951476033","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6162794392933043","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6556442356914044","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7239570634379697","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7330012589695819","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.7923318720209648","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8091071740100945","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8266773304726367","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8485944486478981","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.86218230257401","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.9023781536944933","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0368587336248285","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0391948775655175","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.063427416740254","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.190574583967147","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2426460578424303","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2594897053700418","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2899565661474992","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3973918331290522","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4985320646961222","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5565707413530323","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6765445070274478","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.7492278955160214","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8562218304552416","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8949425355744687","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9601537035162275","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.029876513761093","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0407113592029162","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.079683493539439","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1650487729119563","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2050782928673103","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.224197635732655","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2746834349772267","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.413111968743569","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.453210818840502","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.530480511163253","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6281671057269014","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6470757024401643","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6600000429664883","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7631916405273396","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.8029882547346467","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.8602557265130644","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.90912034515278","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.951569652418129","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9823366651457737","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9889016550268424","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.009119931671465","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.026279646510185","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.037653483131668","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.046669074728098","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2369019578686125","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2666117249808493","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.305663528981937","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3325993883146903","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3932971154662943","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4526043073260815","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4865554473249647","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.5197304032837797","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5217624860183627","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.5236456641882157","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.617258304979552","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.6216736738971385","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.67335391763027","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.732062345307247","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.750930424338453","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.7821915613024117","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.843081362234299","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9188729867044017","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.933240446800578","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.945380938777435","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9637825982017074","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.978954103603885","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.978994930771135","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.992254304766651","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.072046969191717","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.111682212375418","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.214466604233455","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.216664721870263","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.260483144585168","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.27100490517612","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.302125702849424","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.341707716467225","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.359314464690866","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.368694596812408","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.427088644876983","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.463019271292983","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.49951227520879","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.538281112636359","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.539735361770865","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.618722303978582","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.8314099157255415","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.9807217145669185","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.0719162295152245","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.081562331778338","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.1188912533728725","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.132864465009563","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.155761447006079","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.290459771571214","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.3050977991858534","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.352835596562477","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.3589988012729375","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.446630691417203","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.503555855981136","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.534900377120067","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.53929457080379","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.564412094725726","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.581564408697832","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.593458642213563","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.617776861097913","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.628616568034036","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.656352054966581","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.721977498251806","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.723507385063948","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.869982548158075","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.883905483257815","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.88937112509341","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.927246563410896","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.9851771578059925","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.002730293353136","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.026307116832478","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.080600490357134","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.193215424370917","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.194837611828441","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.211519410854051","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.2196651226239865","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.246463504158758","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.250187009888636","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.304726117804107","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.370372318925967","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.397557602649071","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.450063142628683","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.477088196274566","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.534376402418293","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.659169531701676","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.791211164723669","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.834925180264795","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.845332151626102","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.874520019419101","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.877638055732002","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.906251888652932","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.922981980098081","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.945724230375918","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.006650389172994","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.077903150680737","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.100245582826457","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.129362550408466","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.131968507113446","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.15729228965966","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.264592260068269","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.405467956707928","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.51071652592416","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.579946882716282","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.698940840852713","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.721869351599478","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.756424924504628","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.779614045279985","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.857178399302076","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.916254518706613","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.968837177535659","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.015676492719903","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.017713848219415","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.067985474493977","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.125261785915688","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.146747269169289","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.387746240375593","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.404833076490279","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.406336201651559","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.486567201071132","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.62964098730226","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.643927353812547","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.649223405974654","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.672274589283457","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.67367736147814","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.721515652119606","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.825506566088778","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.88308056366036","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.895490824308316","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.975733252583177","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
