"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.678395241846512E-5","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.008838748533386146","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.24026007146679593","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.2599017658920638","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.41472396947274304","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.4179355710430772","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.43840397139992815","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.48692538311995137","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.4956796327380913","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5531843746299365","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.557975758500502","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.6108722482336999","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.6231301789294519","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.6266400269264935","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.6613779913814793","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.6776925433759043","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.6823099414720292","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.704823848230229","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.7420889347649628","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.827380411261476","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.8293333217491842","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.9868676167765085","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.9887374818945135","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.021374079275826","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.0423987026927863","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.121844118085854","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.12976434908588","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.168460463435782","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"1.1688474560150064","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.1728513019888884","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.2044291480889915","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.2433067182132154","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.261750774192531","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.3025220589047903","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.307182541556018","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.3229298084888954","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.330857137108848","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.4312149635748124","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.4925619307612314","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.5176611053561695","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.5497960626103335","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.6263355257742214","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.8696752498829154","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.8810206748946383","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.9385178273737371","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.9673071834163762","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.9812343373407089","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.988079152072216","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.0663042436822945","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.098493945225601","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.118037247427428","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.1221139973286163","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.1606001542655493","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
