"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.05180643466054334","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.060991546780888514","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.13148035459541502","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2405009673172642","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.24549073308165267","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.28708060380541833","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3200289198849328","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4050861415081268","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.42429514718314354","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.4359568087062806","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.49309399054967706","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5421620646060751","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5516234718861571","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5712303777267892","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6456257671761549","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.671231419793831","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7408413153932873","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7723656902510212","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8106006877914692","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8427323729833989","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8605547856481146","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9015869892910557","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9568146715045218","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.087331589196663","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.145892967603135","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1818056847153633","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2297352427501018","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2355963941209802","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2710801376115366","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3139201334566246","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3646069379331631","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.368086122642941","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3725428675174738","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.387038867050562","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4995017713380887","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5439589062801669","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6360199309395258","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6414449260715989","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6624817152218108","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.664411879339974","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6985381444420142","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7187697014468175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9937845850833547","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1340906477497485","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1850603120486456","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.478184575225939","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5605005568545054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5938412659649677","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.832165974196316","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8457015872469875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8504775365315433","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9171025291653083","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
