"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.02415257403871055","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.08060371716457321","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.127232526648427","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.18490740592879285","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.23188203487355297","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.26393622632586666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2738354668608876","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.408807971260945","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.48231771992708905","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5264915651884627","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5426300194044308","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5849588621761519","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5933241238168884","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6001538352434065","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6317579485552849","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.698891845438392","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7580837603543678","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7719600074975047","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8366169998261059","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.979805538512271","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9931246956039267","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0689205518124776","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.090889686591112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.12987827441531","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
