"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.07214091517638758","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.07880716007839733","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.14546651971404098","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.14892690870527614","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.15085443631611153","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.17691831608893135","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.18634731405791985","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.21707579503482327","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.227956712265174","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.2554325057281198","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.2767257823956182","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.2855315271882774","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.4515292719736619","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.4904659232056648","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.5163270314243905","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.527504249542586","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.5295928459655501","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.537209709661888","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.5650314046888083","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.6485828835526775","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.7295097238497904","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.7640065054361872","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7647463927275419","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.9203412746927886","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.0254974019379892","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1232505779237771","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.1412222223484507","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.144047686832856","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.159968400901263","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.3002138780234993","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3535568294044766","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.442270605146876","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.5567431828438272","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5768047982151787","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.6692011308979118","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.681971259235276","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7618131249531965","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.8060160198425963","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.8182994487354862","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.8300053832656278","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.9991403141605482","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.0238817540376277","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.0256069967779697","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.039634001143752","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.0585548632073554","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.165974218824548","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.2176628587136205","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.2964944666077236","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.3054638495782314","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.353654780158327","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3914082133295596","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.4122153894501737","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.573888679636743","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.661497508183059","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.696058290477875","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.7924598434593193","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.807339910604936","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.8188221233666275","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.825238814701538","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.9033367916057298","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9061828904068525","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.988701386964516","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.9960355432968733","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.114167744900871","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.1176041593168247","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1912216584464446","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.198987982000146","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.291060865682564","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.2998628460601944","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.3648239470773453","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.397295339019115","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.4116684430497033","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.438070615000271","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.455332153666397","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.4752849119678477","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5377630745772803","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.5399795105742693","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.5958764226932938","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.86919072042025","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.97637109629783","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.984034703990218","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.01360259354941","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.130381227865583","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.131791186983351","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.13825854290669","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.243532018498273","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.3582007985681575","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.369766811719205","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.380554908818234","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.384608479711499","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.391137080008218","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.401745082521791","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.41944765699891","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.503898014722166","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.5177012644667505","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.6518269716294505","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.673521068637098","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.7069768508787435","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.711766766795908","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.724458801046928","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.729904144359436","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.742415499789439","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.744840975843606","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
