"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.00773932092151676","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.029158438687368404","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.055749828044493424","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.0589882912569633","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.06215011277906531","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.08580961931946925","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.090999238684706","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.13256944831890044","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.13661718596609795","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.13985349090308746","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.14028959907055935","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.14223901208728712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.14260056176210084","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.15217302268505586","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.22817269207796406","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.24430238743180616","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.2627588393945722","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.30397785299417746","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3462720717231454","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.356416995917161","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4667853536244049","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4907447316633242","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6349175793150321","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.668744017506592","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6969908086862189","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.715429560878016","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7428679985494187","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7599670203437179","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.7948031502640452","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8412726318592567","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8438773538486782","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8643366991827754","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9229114510945173","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9345572880755209","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.0567861298474146","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0888982756612051","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1301993304067208","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1645796630361935","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1886025697338054","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2251514052346713","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2572452659734061","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.2802619758099383","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2910284225090434","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3055798908297165","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3627403603911574","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.385281514615758","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4589261131692983","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5110213488574007","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5219833775050857","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5997002666942701","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.623628490983101","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.6540968174793622","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.689906833267941","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7426417884201222","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7556127466452618","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7761829036418462","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8137031721518244","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.872666445185625","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8869575916281096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9003264569867997","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9814034733688288","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0017915726298283","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0073165916026046","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0380661233818493","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.093300627298912","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.111016545518426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.118617445438234","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.129256916032086","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.171054318424822","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1985421135679952","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.288416231145449","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.32404622427695","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3493204051813574","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3659994234763695","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3809447083984083","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.397811646599144","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4364149746050967","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.479361287207715","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.499985833404079","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.586717668023908","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.58893086327852","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.65073918504682","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.6910470579364656","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6963676889314048","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.767133401180686","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.767345286255371","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.769793495950673","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.781214836830162","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.788196659257099","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7900022700292575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.813874860310186","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8263668681123706","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8810461739098088","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.94346651735341","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.014937993820801","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1281961709855395","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2525562656434266","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2663990873790745","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.312107434797608","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.320784479186864","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.322441735880578","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.363205088262108","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.458345859143265","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4880221475724307","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.5866184801614924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.623715208343555","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.71139712911549","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.715145396654124","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7580694951020295","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.803983780174214","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8378067242026273","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9160744744223424","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9212019346800977","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9217545116989525","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9846408264785365","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.069505390527171","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.085904047780412","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.091215466836379","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.132586138221027","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.272628775077163","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.314650844469174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.340955497553516","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.473658750657306","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.50423832965753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.572750261432158","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.663744256005434","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.714730666106545","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.783679024993406","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.786396376087519","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.846144655424022","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.9539561642241","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.964191186655518","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.000941632563781","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.0908808646075085","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.104895179661014","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.144877626448222","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.1856812554067675","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.207938061060844","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.208644344105608","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.277875318525115","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.280223064232602","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.318852737850409","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.33157166233236","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.367060512338293","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.396957683480314","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.4246778529115485","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.426939220588126","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.659219016235876","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.671948679079981","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.704345140591024","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.736184014243153","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.758343550958989","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.82553623329372","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.827920674146059","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.868429094521502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.029021625218","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.048625150928222","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.092080291907161","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.099587600986074","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.107038220316938","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.277225177998958","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.344215101693273","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.3513831700402426","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.365676436453122","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
