"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.013876318147279847","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.01892451937033896","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.037294284490245286","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.04438690935226378","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.11577825571881811","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.179320690724626","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2138268650757078","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.22669897877166217","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2307401807615024","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3191984956817937","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3273547175046234","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3394127977237603","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.46467279492786395","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.48742596568889185","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5701972345267324","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.581797144267143","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6303931784831136","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6490230728224957","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6655761639619118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6981520504446315","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7541397819930424","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7550321256160546","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7614445851597459","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.767043995476788","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.776209061801807","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7822112763356238","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7965929711046672","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8152404099542809","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8294171676171066","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9068503887847476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.969766311884718","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9935409268565708","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0913069864859122","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1216297915135987","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1226906769736933","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1313213202785672","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2544099484824958","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2614206156321364","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2683060512293471","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3211169375234","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.328526812534736","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3305180856693817","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4054622164471264","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4910476540394333","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4965504654577222","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6083211283776295","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6317195049578679","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7683207799982963","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7789572032684076","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7987461024141953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8555982328071878","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8667549380803787","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.897644071831999","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9104934675651197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9741618530684741","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.978779894014241","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9816345882294193","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.156162638718234","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1917560664636264","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2064785372743048","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.271413274818045","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3134626849341013","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.325553744453106","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4999707732143417","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5137137355273746","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.52766455336742","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5318490315220212","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5913354910124813","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6254441067273837","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6590656239313546","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.68440718906848","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7962023713255424","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8116591351712743","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8613961422388607","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8793329961968084","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.947073689177625","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9859922102478293","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.026374935843664","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0341399488996723","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1138160040848555","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.16439082872202","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.172133883850653","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2190342181859135","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2277062541087833","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.307521931618709","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3232995816988358","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.347778113277499","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.358296731792709","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4147362868304776","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4267968505980564","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4548679212774673","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.457529625973973","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5536645352192493","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5599262929227375","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.562652938578724","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.614482653995038","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.704935874863788","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.863140483817291","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.89350072739408","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9066407283147595","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.948294618417137","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.019427955427822","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.084280235726242","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.140168982558493","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.187781438370855","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.194518757579722","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.295975134247798","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.331447620847881","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.375195159294558","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.438516932993892","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.570181931610087","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.586226135554379","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.611840572617269","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.664603022396736","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.674606035977526","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.690011119104724","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.7001826411849095","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.7159176043772","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.723230979047323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.76800622106718","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.773483286571124","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.780768105668316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.845609537315723","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.848326928098761","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.860298084861856","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.911084231102567","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.052455997595822","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.08199860988474","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.082422895415818","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.084105050350439","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.1064818403745535","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.182161952400407","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.212502802628009","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.234889621294952","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.242660908172338","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.294871283155075","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.3201478240713715","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.325381308804374","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.351951907052578","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.36349159048566","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.418337748605179","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4217029655871904","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.481350568220869","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.513282424504977","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.529028307657655","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.558642419615457","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.602488128472847","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.620735976427772","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.6443585731854995","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.689859018233259","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.692269917645579","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.725354211821613","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.739735986684486","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.753565594030528","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.791898439140622","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.8383834410506905","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.89338189884067","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.996931999169529","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.08648610079197","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
