"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.07831879257523156","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.16633958951167727","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.19947545489020818","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2114620369166712","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.33352422624984407","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3608437390501619","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.36356024667870696","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3860607325016462","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4328317991370574","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5405022444054057","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5547363025031297","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6090830502998642","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6144312642955538","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7450886701237796","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8019663372313888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8390623264564229","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8405448020101928","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.918219658189482","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9637816805882815","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9857050311624881","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9987369067079415","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0402677348926226","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0418150588063588","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0718942649707166","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2769561840505093","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3029562679793119","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3259453175332092","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.400405800909829","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4432356226667313","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4924995120348017","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5449780683268834","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5807024577460542","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5953588330388506","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6043786359524317","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7111332665561167","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
