"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07207859898228236","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1518488907603528","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.15468590835316862","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.18439141994588895","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.19019489751315682","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.20392842359775218","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2459257381304412","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2567341827962367","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2602268494791874","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.276238264247079","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.30026253840307277","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3557447044821054","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.41872145202213584","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.49846824404149115","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5213129703670084","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.541077160126995","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5888590194546607","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6186174837942325","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6394277278156583","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6866912732338895","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7762220305600656","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8039625595958503","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8259910133461345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8722390294774758","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9001972865456753","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9238283927936197","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.940884202625504","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9640349251829485","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0024583338001956","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.092616305833977","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.14194079545057","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1482157337482477","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.177136474018512","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1950200911356261","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2003976824127023","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2251081718062387","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2272474107335754","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2302217016103387","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2516294253724185","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2830831478600748","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3521211328138911","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.375373601134791","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4193766867819846","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4439744875001859","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4842742489410172","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4848062367640107","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.529688994889915","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5571290942825107","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6223486809283523","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.643306325992699","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6548124852288613","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.826460622212108","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.924205356673301","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9632962744692655","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0125265954718943","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0720964403062863","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1345756669888063","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1863224098720306","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2419805784998177","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.290354500788747","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.332191840802464","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3420420852979897","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3700046507011163","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4031110450408484","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.408008144696996","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4353600821483337","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.547604576693229","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5839786377197393","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6478837016092522","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.729996130940213","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7315816551812184","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9602726493913543","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
