"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.03709697566651147","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.15899845517787176","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.17020251971473935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2311581414483078","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.23494999214103754","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.24928020254100922","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2722528046884262","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2782309112210813","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.27990471785161286","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.34737455693271957","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.38186171494425886","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.45242254528944204","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4578021121372242","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5016273558664448","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5064126131041112","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6035192389785065","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6586959297529947","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6993398395049442","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7108141567084837","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7482250570359139","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.894113079202749","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9514398864450522","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9601060833620306","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0375834830913508","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1147808512261628","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.121207631848087","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1315863610199475","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1439350601697187","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.150842269114611","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.182528395211486","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.1916871669025186","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.307490744510196","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3420515611962636","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3460861577568481","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3867489594452964","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.499657916169","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.508356959001857","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
