"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.12229480631532597","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.14616728426238326","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2640547964673049","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2772761482153616","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4841959682108331","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5167043009129793","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5202278029997901","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5269434948036553","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6074696236736303","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6327849350773244","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7195335916846934","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7291625742570937","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.780162289250842","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7952171013039673","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8220156587533554","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8376704113589132","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9249021986501846","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9300010887118861","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9699959482113377","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9779106886817378","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9910596324321779","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0416960211004396","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1216423354819507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1449923511056506","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1723424914330878","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2734881640087568","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3246282284503486","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3806152761022068","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4158380703956277","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4338013736178776","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4346758631725245","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.452130518896884","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.472596482451085","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4753374150876077","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.487877763181709","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5008327468144946","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6522695225538433","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7596462256815337","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8683826615218546","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9380281771078545","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.035576139499152","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0956880372570788","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.149958174387354","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1515251621176383","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1751794371308684","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.3043107010447472","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3338114076978083","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3455445939961455","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4362314614925573","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5058755895825238","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.514955717128887","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.572431527016556","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.606523045497664","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6256736673892824","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6472531162117208","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7579903856984918","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7582138062352537","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8029574180756107","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
