"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.00892699423601982","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.059872633240121695","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.14690738858803443","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.17450036550387693","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.21037464538428768","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.265744258184497","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.28365391401794293","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.3003832877148452","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.34988667151604363","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.35707366854239786","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.38277304991055694","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.3850788615602122","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.41373469388821343","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.48076013734136086","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.7162003377538021","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7284291264369307","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7980417096122121","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8252219306499626","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.8304350589667141","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.8422755698260794","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.8817895910758372","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.8962289980232581","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.8970913826564133","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.9117458609599367","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.9119719288427038","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9651251277137307","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.0377391461439462","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.0635515542657084","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.067350078737924","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1109780531551667","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1926474710123547","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.2254776572810395","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.245667560394961","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2529120397848708","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.264366730957221","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.3238343887510522","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.3552351270421985","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.364269330963937","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.425736799435753","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.47472884726986","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.5166673192100673","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.6609924964995164","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.7810188554130648","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.7984129173532715","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8180181041055854","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8515431511387523","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.8577849632071426","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.9700659581082522","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.9753399140279921","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.9827760751559886","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.063355157326223","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.1954152954354074","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.318002317300886","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.3304235353866485","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.346856503835975","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.352236870946201","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.390200063098602","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.512281862693012","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.566207541189955","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.5759862244221265","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.587775457874088","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.594157629088861","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6209505964284205","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.626773845398635","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.6502562937443366","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.6577158851042384","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7205450481241953","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7495708374993515","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7727892127703675","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.8366030219708946","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.859049396656737","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.869288821944967","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.8865319430197944","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.894423281707563","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.916629665391599","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.9433327103655778","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.9476366451835982","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.963243812873148","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.977302853701364","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.977718857279343","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.062455984124865","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.096730152152013","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.177126466166049","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.2220290189742418","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.2457725760836795","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.3201672874813752","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.3509386623148045","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4070102206466033","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.451473729650071","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4681566182130585","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.474216857179418","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.579575137021598","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6458509641570234","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.661026660240376","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.6964468712197176","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.7351763225807435","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.7385118251471687","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.86306085631466","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.8744382513027795","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.900765772380751","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.934702995248662","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.028733356167094","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.036174055504694","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.07267642491282","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.1095259112322","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.1719316978493906","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.192078595151881","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.2193660580506345","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.317490980830562","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.367986904180562","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.385032419495526","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.424898614581121","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.433191025702663","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.433223435207567","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.482423328362777","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.489013792917639","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.526958982138208","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.560889785814199","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.573108872722201","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.578630206929895","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.60903797052802","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.609881005667895","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.643305280065178","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.665894052544539","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.666305980590759","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.684637587825484","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.702540377638503","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.75668421574097","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.759167817115995","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.799385346538494","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.88034385286254","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.899018491801091","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.928447984154034","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.939137794074278","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.957771880546368","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.959347467788271","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.96900156792543","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.0049138523137655","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.052274305008878","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.079457200435034","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.14762750324182","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.178166580715256","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.263566546837999","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.2956342416880595","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.319906137734745","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.3520984471462185","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.407213175316517","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.494186896237523","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.504087193717079","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.523058222907569","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.5469762273430785","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.5499856413390205","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.574230066022051","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.5780167318953895","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.605948170614516","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.640981392572725","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.653446450174675","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.669503195247025","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.686104656065834","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.754919262106989","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.755185174898221","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.775749589734683","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.793696042650117","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.799803819848405","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.870985646576824","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.882665282301162","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.893810276436708","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.005140324554694","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.0568396403552445","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.118640872302266","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.147499470145333","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.153799028683123","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.208447579206981","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.2127002461633385","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.229247211447338","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.305456809405119","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.316502643599533","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.349791119296978","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.3681564745110375","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.379374619078776","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.383839574913697","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.422142625901855","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.48407733797142","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.498454209190066","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.548679516922807","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.565894333489827","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.622152379683268","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.643453937698113","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.667622857340353","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.669541970395205","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.719652564791582","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.769073616355259","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.830811212250553","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.845266576573089","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.857945404475217","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.873042045643033","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.879707679092387","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.889523844393133","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.901338059904819","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.94084531990743","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.95076386362857","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.024794843394987","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.075735118696811","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.147009765125469","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.1582755278119325","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.174588511991061","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.225728781190682","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.347068673794728","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.4551331930899964","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.503025613678574","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.586696982382219","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.587545591748264","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.598202605552199","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.60709027275825","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.619304424210808","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.649331211376599","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.652214467430925","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.656258106384889","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.7732070762737955","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.80921348055472","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.833213682688803","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.87400568807027","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.892454224421637","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.958613990069972","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.996209469721129","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.091229901486662","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.150064577247695","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.170704951981438","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.207217525993851","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.265263644154095","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.28941217377035","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.302163245327042","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.421028165018903","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.448305882091786","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.458660775342038","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.501350368063399","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.539137257585404","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.582669342133563","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.585840080804056","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.611332904750121","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.616216323981018","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.681185471852757","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.756689222483574","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.900884766973697","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.905143020015851","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.05192991977818","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.12734280757065","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.152262368467673","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.214899410169615","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.251099018060795","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.397971703623693","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.428146333864822","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.495012948571409","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.58043214618399","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.586836926181087","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.64612154259432","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.6545317646523","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.675270888363873","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.687678474255764","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.715024950622148","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.720303435070644","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.832149738991497","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.838218983661234","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.88594272794427","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.886788425424852","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.896002433144517","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.92356258148073","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.967926569685599","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.027171899049693","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.164070619844253","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.243974013935189","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.253147467369267","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.258692986303988","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.296147889528376","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.492226492670582","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.52752434905053","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.592956119370621","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.609762430705771","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.671696404386001","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.728967731467927","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.730839738573579","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.797904084617535","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.810831808278929","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.834598366642902","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.87340670764089","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.922348198426649","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.033076979696771","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.066080410172129","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.067094477268126","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.168534535386398","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.204093102732559","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.41617156640031","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.606181526460427","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.61140768603048","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.658653917301647","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.72323757088933","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.84362562797036","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.965953728179905","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.03467676925316","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.060476028752056","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.072323769638643","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.083165012774264","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.102819305855562","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.108575383903817","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.172904190014721","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.249794035209314","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.364799425896413","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
