"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.01832491144255119","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.028446164084840696","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.06861096352014089","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.13586212316633792","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.16536500486524944","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.2635763390240009","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2695337925415772","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3216509024271516","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3449656483262551","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.37661998084018095","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3933887368116843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.40873897762064276","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.424403630037336","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.48470501938999627","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.49339401209879535","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5394780538608767","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5872118845891627","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5985853677190001","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6007359958637855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6417956753443795","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6780360061235017","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6881962289758558","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7796915896479836","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8686740217727015","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9055632413337689","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9274230706935672","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9354811949790378","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9396937508856886","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9456715710351036","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.98511849812568","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0135588932250745","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0252369012299911","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0386681201826218","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0715670836472524","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1067913563699834","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1206168363482722","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.1590978729896517","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.1784351927446326","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.267928072426181","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.309040324821295","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.33323332159363","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4253520332391578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4525093926938653","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5399800622452404","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5906920346626545","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6482932832791035","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.673317038444318","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.7193028381172293","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7248640570239233","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.7658734392575937","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.786026670734151","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8175420968746903","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8491580757650417","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.8663801423058695","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9771319061311745","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.027376773115104","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1324877272325025","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.138003630452622","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1396314185564487","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.185417226779628","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.221025496079466","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.2448655414073597","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.4011689160276086","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4239709658717197","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.4563158985549327","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.485340380110922","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.48695067611388","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5109231426526133","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5316460371904164","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.5369787970237363","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5545476425753884","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5609811224088106","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.633989671613794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.643322555915473","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.66086824603999","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.662490839584226","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.685406100170778","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7144064652139432","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.743127544630676","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.748315291563247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7836800997707614","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8499684458414625","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8577505487622483","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.859783351675979","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.94582302807264","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.994992615783219","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.998116783709257","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.092819259610411","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1720055771789393","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
