"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09031022412639668","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.19136586718252285","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2270589923463991","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.23386083138938946","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.23414374448984887","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.23986627168753508","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.35122358196609493","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.35773857097421286","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3699132141336042","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.47269324823808934","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4998758102787346","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.499980590582007","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5823018488038348","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5853256162449333","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5889105423061834","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6169730510142575","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6250519951200141","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6639819914215391","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6824095570447584","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8168343266898856","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8542434671224407","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8568864025993931","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8778931837641875","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9862215750281528","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0189716027292486","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0511344237168625","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0862682665774654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2194743691031433","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.254971289143576","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2797735705247861","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3002232440055612","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3277152955271505","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3298865537880722","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3541179797640621","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4324748021154008","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4431961566918259","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4574113678157028","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.458623676646236","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4673474007664344","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4734663295782033","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.492714657572308","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5195089197069658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.557327535735901","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.563316745019873","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.576397715749129","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.590363882926441","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6098244677120845","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.621825918908073","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.66319909673993","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7078603730778619","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7358453819466189","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.79364413521721","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8191811308739185","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8495553389463555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9941809160416177","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.066209273040609","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.070259180358045","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1386479270784498","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.29822777102194","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.322764135101716","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.472633269799681","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4899434676291103","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4962389625818964","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6073800793795794","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
