"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.0017378795601530035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.011679987540062841","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.02725637409144769","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.028205043635528327","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.07338972559181745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.10649813364541708","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.2883327805346743","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2983924931116805","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.5289595765921017","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.541186398405772","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7211188134882173","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8482684056136542","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8513598745339153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8712193130834167","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9092759747556777","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9240346969408927","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9871356611059721","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.0462486146543282","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.1676144648714493","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.2606570304883205","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.3059865928231986","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.3061392617991419","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.348134114827169","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.4487764677107786","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.4765454345197726","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.7730895085984435","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8157213662760332","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.914229535022672","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.074708537307349","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.087671495045703","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.18018110411738","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.2032249750276107","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.2103719116194056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3015363584942334","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.3642840635670472","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.4195162928977645","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.434678017884413","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.4464110343230376","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.48577797568345","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.5607966998601532","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.5730979324738312","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.574150816921263","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.583655245512439","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.6703069121686975","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.692886016169759","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.7421313920853723","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.7486506414200984","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.760299221333735","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.7972174104830207","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.80792669983555","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.835161659131162","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8884013350017077","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8930064208032884","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9003597000317787","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9331601340211475","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.943227563810699","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.00774386297484","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.0629680792541327","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.1399724263846713","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.1414474067402325","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.1835246782929114","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.231285949642368","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.2939152421641347","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.3256041115406965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.347545561048077","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.4396393763189725","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.5500596827276283","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.6307312081317367","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.633942093937798","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.656404620691078","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.7678512408396205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.78593421284811","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.941321748466319","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.950619741708333","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.9709081788212677","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.982446103110466","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.13598207796144","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.15450260084662","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.167219947761787","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.259640993208868","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.430995952391221","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.462125900618707","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.482093125904659","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.513304772781858","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.541366510825207","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.615800403700457","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.635072422023334","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.763066453725798","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.837835311642826","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.8410794177208345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.843083143126326","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.974922532733908","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.997823655496643","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.017824108586606","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.0327207035826484","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.082966656003116","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.130296056145131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.166110323537338","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.189923184002439","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.233110413934846","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.251457718310695","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.373463301038969","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.419504368369814","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.465517491707028","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.500793177355119","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.511057229164418","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.530228736146583","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.5831435228294986","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.583215420704612","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.588512010325474","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.594721271160646","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.635456806723716","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.662227951411114","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.685019921237199","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.7690797464250325","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.782446157986514","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.815196433034346","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.834104989585073","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.875147998961795","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.918966780771686","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.931263874927671","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.95869238644423","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.0030826438713225","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.085730115918849","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.1298567092213005","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.147662850922331","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.156187794332326","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.16144802972378","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.1627115386753974","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.182273991014496","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.190857475085186","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.242995196106285","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.247879463412613","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
