"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.037052821097418275","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.06858953163484613","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.0737619661626651","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.2900593108542713","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.32284605782199494","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.34762602436245316","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.43689100492898636","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5055870422263753","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5749428642383927","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.588746749341713","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6221300731815759","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6347106821246098","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6424583158310667","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6565081332656891","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.66706567885694","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6674613005630917","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6720997075189311","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7209308081078565","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7613960713363235","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.779307096781429","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8104514556294865","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8444701404097165","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8836813768799384","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9200680732909086","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0224662433451268","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0269764953436427","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.091572664532049","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1010999140412796","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1526019161724845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2313346329082662","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2327878999793913","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3020011375567881","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3104616830603188","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3179911779494362","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3852957045930683","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3890845808007692","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
