"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.0068308995632265675","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.04432707057847034","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.09881261552672933","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.16206369949283617","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.23068477117149763","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.39281441918669374","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4027671708364673","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4210464392577112","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4875989553980365","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6734548494337446","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6758149945199797","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.698542927725114","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7120429553430754","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.715684558610635","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7473674475041661","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7577911629102453","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7764561181094708","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8050461671019502","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8695311010619672","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8707031761103682","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8838994072663364","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9002356834243075","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9521351745723028","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.981861542267912","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.00660587203868","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.02746395062719","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2287284973155959","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2322802277694025","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.242589383333813","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2535239623377932","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3134839508035034","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3456536629528006","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.490779977320107","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5145384668671014","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5469824063544546","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5758915026063507","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5829985665042812","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7867660938646701","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8240000293014613","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8726648867847757","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8756081374539963","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.89577309048169","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.912903483545563","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9743756135944188","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9766535755982075","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.025891284166101","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.062110148531494","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.102111156285861","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2074428302235183","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.2455998854851438","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.352508775631955","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.42891567437307","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.568228551479671","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6062188539671483","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6236842953888804","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.65628144839497","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.744027291115967","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8530213059294707","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9369804227540612","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0471588398466793","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1076823600674586","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.190241112617117","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2231091296866268","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.283952069972228","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3685433058265906","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.395879160232717","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.446182963908142","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.448265990648727","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.449060167620071","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4671766018709445","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5230900157198373","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.534612869189288","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6081795370821315","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.608644918181882","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6115678741203294","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7675527470372976","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.781021683466917","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.827055801972908","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8682205166240156","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.882009018365991","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9371407971024186","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.010535907402349","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.012998329634516","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.013033843076787","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.06736349288662","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.211451781802075","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
