"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.007541422136715675","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.009258577166310854","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.04166528596409182","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.046237371507409926","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.07724518090325366","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.18788561354772176","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.25040656310608167","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.2559331172333298","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.3240636326487297","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3540473247784878","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.38504029076003743","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.39207937869739123","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4431621930570498","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4479919044308343","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.45774355713116577","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.47256403932338725","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.4910241587316758","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5062754120528782","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5790057524279151","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6062600811392945","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6329002309211097","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6549884398369672","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6871225174699856","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7266854281152821","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7900273268164529","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7999004622131102","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8848739795142503","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9071019588373191","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9717592258025624","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0172461950962013","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0467588046330096","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0746211476079235","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.100909048834376","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.1328169677838318","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.134091977060386","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.1638988369993464","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2294222439369893","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2972034632551406","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.32834177325013","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.40595258341932","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4069505036262107","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4724443154254974","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4904241497224455","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.545299033544683","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5597978496716898","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6337021304513717","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6482259976887965","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6909407407107748","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7658165494442746","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7724941266574878","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8609745636445574","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8834225885553335","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.91192858703966","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
