"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.01026116703624661","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.018597941869276692","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.025073432732738384","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.07437129816865165","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.09428467487456257","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.1006878254129892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.1659876477734643","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.24895545195498311","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.26267902119275655","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2956811970611236","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.3559156801767099","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.43366543449831707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.43410079223368736","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.44834752852509463","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.4850695128673238","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6489104338365668","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6818672365030293","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6914215279448027","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7664259865771196","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7765763863481553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8443231341486905","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8786519323516427","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.9486666792011075","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.9674132247571636","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9683331709511351","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9902051044866561","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.057630555095559","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.0771300501871128","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1160575848604803","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1441616294428858","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.163028820525163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.1953833535650753","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.231286233068124","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2553052286543238","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.324739612906176","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3301671372382102","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3459411977679725","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3551448272623539","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3627081450560894","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3912186066276344","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4249227402679367","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4483937213221916","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5572528913805719","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.588621353239298","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.611210558022835","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6181291424201538","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6354178682189418","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.699050761389721","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.708908962507869","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7888986997731169","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.037214622029899","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0523410885490088","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.0855845688890513","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.102649993800978","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.138251417226108","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.164539865230865","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.1944504083876892","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.2142124804278893","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.2180106764873218","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2322969470106955","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.2448301692461032","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.416757366853502","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4179460844225344","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.427827224424932","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.4916815950255025","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5653597932079566","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.717658297687601","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.730423764410744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.777079428146391","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.791159381685159","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.8342964525244887","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.851870441708418","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.875459991709074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.895268423925217","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9107672540880176","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.930034581626336","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9885299543484054","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0265529488260734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.041406666056806","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0722397991059034","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.123361372075761","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1392324248028896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1702093822905897","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.211000387885773","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.233905221239598","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.237478431022143","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.300000912494368","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4606402797446387","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.527942307549498","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5514547579237314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5609730433171745","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5890563918223113","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6788324282540157","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.704501740625872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7345493259269147","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.785082120999115","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8197735661728314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8386977219927627","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.926943959402816","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9341435412681203","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9776682169860664","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.106617578684343","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.210198085460424","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.262101128685062","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.423895702213343","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.45272191559358","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.498332280028233","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.579278760591755","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.634282405268367","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.695878202800902","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.740307914366124","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.817231988723707","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.829045413720041","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.846836554634853","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.942282027144476","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.952364928888169","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.9637858301140145","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.964501406539916","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.979649134262253","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.038408080318987","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.077974158697762","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.157992021508461","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.186466168293009","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.220383238517162","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.232897937683638","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.239941567968731","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.2688329686170565","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.319079236188658","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.377968419649718","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
