"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.009946993822323807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.06430837512426839","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.07640601294683395","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.11072167769482519","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.1513543565802076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.16210041791178734","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.19349201875351976","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.19605532038476803","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.22802193087555334","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.23560433820736618","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.25642047466831525","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.3359821513507385","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3509260553721072","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.3699373718664548","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.37651571228438196","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.3933513546589604","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.394656807406572","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4359094046852775","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4622908204500486","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4961019411397274","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5222272500719771","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5689113659541851","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.5975465415824478","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.5997843476786198","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6065900965944363","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6658129982432394","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.790672229181534","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8156780694049883","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8946822970862562","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.910803331625942","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.9129193335724227","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9462928934812962","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
