"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.007575233900077978","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.01661899451066902","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.018921851656375322","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.10006169294962824","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2104360477965893","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2156699868942038","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.219859735111293","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.24499816670020869","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.3225919087098559","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.32337119068057785","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.38267586629036243","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5096635673893666","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5351664035537871","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5846746510398265","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6081280791533085","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6122512776329344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6577288785205052","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.657843500675037","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6977166905330436","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7286580078565328","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7627170553416301","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8599304883695766","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9061127326627846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9480651664805402","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0381972062084204","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0490138453396687","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0676581863757126","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1161055505207909","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.156041284338489","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.168456543752093","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1732419669778549","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2055539503419208","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.211965990208718","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3187722727678635","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3499491492721","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3569235367579036","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.403392317388549","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4136744524255147","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.456632824567622","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4681130852668152","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.528304666546324","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5311753037009952","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5926744051506805","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5948693332327804","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7573819486509141","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.851065352843436","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8552065953314103","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8807708741112286","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9197613777812375","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0201318074394874","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.034831562357478","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0505815805951118","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0896700024357204","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1138607552821074","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.249659855263102","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.485504575673793","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4961595582674807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.58893030361027","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6300826832227897","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.722283488945515","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7728200095338695","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.823503780080327","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8323988520631835","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.835647359654507","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0094536868009456","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0792896892209938","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1034291625377355","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.134744345279746","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.256072587326366","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.321951099849586","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.362622280241018","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.531764133747008","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5477539245139016","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5880882407785633","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7017677206272395","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8729002099426313","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.9259754983762516","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9325053989442176","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9534996562339733","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.963603869274463","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.005429034398598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.037378908142282","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.048874072883186","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.062504952883724","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0962390303189125","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.2249515285362085","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.228259714163587","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.252424971356238","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.260462690348039","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.312477552232767","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.577728353544735","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.58573458207713","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.681167229518757","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.6844894094382115","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.699599328128226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.721978157755972","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.747856157441296","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.754704064532366","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.794523618096309","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.889129003696288","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.897477063529551","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.912791057566353","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.933162022251957","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.97470971686115","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.982422605950672","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.999232851608558","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.093929550033528","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.100073628060138","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.127922255590988","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.157746151392154","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.198157038374989","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.200078776427773","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.201924502043665","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.216236781947531","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.235571406663953","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.272734080880204","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.331259663838222","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.338244298955797","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.4111404163086645","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.465153857601081","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.536658258525978","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.623246344072916","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.745679704486632","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.81718151611488","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.867801659413353","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.934830616961512","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.956076929173819","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.018080206025684","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.093583278219921","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.11473706035487","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.183498989476429","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.188109505346194","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.209509079919533","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.281922101682504","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.303913162639255","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.351745233423372","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.413031379894228","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.4166583897480916","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.478400643136219","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.653974927926425","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.687422818367015","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.72710061302283","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.7588168209788195","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.785260817091815","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.833719089526412","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.835973501218825","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.871596888687086","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.901936474505439","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.9124582180499665","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.931913142042249","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.0109682135193365","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4257914297748835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.427852422435612","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.486031374364087","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5135730504617095","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.576388751528378","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.610462881420006","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.762539821416462","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.802050093964176","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.834665029822547","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.864358268388462","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.879382522799856","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.957306872926581","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.9613341389959755","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.026904226894358","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.098215681429423","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.133586923888952","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.173801147116937","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.197522274186966","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.231865875262297","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.330738234986875","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.434665861154588","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.43785541031289","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.472852110112472","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.479905206634033","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.546930417263308","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.653683644613","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.686076426781613","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.75943773966597","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.799847378088774","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.844224242081504","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.869327750639442","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.877624020019812","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.920680659771604","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.923524104249507","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.969623709521601","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.970901303315427","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.028500662388119","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.142900852363583","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.146736340539402","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.175840843381458","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.283983242736088","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.321186490136409","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.337308710550365","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.441818698493504","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.509491201715761","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.655122614629459","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.670702890468473","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.727841989551514","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.75199954847853","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.803242993601426","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.879400993609508","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.915277309353563","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.953536123784376","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
