"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.1612300397562588","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.166120937320036","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.22053784405539328","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2298190470713056","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.2515851092426253","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3837775818682133","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.40586511782685564","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4874239523676559","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5162047961055479","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.5391765813867626","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5582862066549267","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6269171165433","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6320666388176633","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6388513048063859","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6684319227223042","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8094243018902012","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.8246874839784611","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.8691155348151578","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8842756020054221","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9341096097810513","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9346156110092123","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.9673663043195779","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2231892746030635","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2333047423372756","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2588771027758292","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.32883184742875","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3631309810386498","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.3885368597502359","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4118109073674867","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.43222782420024","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4768886189830348","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4811991422211068","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.482387086799307","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.52397447650696","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.547559166744135","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6461411764272216","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7260104266689922","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.739484385700093","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7759520354331655","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.830411337481664","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.847439511542157","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9470977110796333","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0790388676097495","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.126477260500261","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.131433423171359","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.1664754970737423","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.264502274457396","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.272883450222021","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2789144084428075","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.3617739694013453","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5339600073859985","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.542931837443996","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5569677728307774","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.566879698512821","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6161557562542486","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.658409736475115","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
