"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.060625465384333915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.20606556774857748","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.24053367791812785","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.26062007576730123","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2890105323529421","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.31214429358590606","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3913354926513056","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4276231363002995","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4579472272925697","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4916576017833237","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5151476462288396","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5382873299686057","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5443877289604772","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5975916976427902","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6136773646227784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6179804073050295","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.644107564927969","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6454182476866149","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6470420695914265","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6489920184383877","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6897826904034241","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7064410527888797","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7572997295892012","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8158535703190288","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8320164748432741","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9661891406102476","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9743400394596764","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9894211058106397","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.098828410000002","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.103548766536921","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.141723923018822","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2334170950341232","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2422997913356353","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2688376767455654","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3547532682424028","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.405219713338672","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.502364080846875","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.514381086526842","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5718532877963975","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.609218496700874","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
