"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.0032606878212152997","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.056773116614346586","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.09986717390819562","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.12198792771154861","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.1655580161571031","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.17680679951967615","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.3590923964524322","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.4030036087551414","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.4475186473270796","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.45963311577573807","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.46896096712517005","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.4848410883649262","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.5110870219148056","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.5315564763296514","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.6361778108304144","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.6825904673975828","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.6858777160214458","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.7192445228223767","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.9341211865095316","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.9361440482590149","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.9480103553464442","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.9880752078969248","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.007816054863481","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.0269117963082133","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.0817391418499605","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"1.1052255627189516","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.129477193721923","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.2489417348586072","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.3360156161809449","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.3724086199275172","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.4192993672731988","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.4201289282780072","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.4642056581534888","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.4648561434863732","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.473037175374911","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.5301474508079913","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.5412800381388734","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.5910991032479644","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.6037549546709307","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.6382065157306167","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.639612983627691","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.639814381313196","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.6524757310976879","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.6608912716942943","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.6888782340692705","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.7067062687648882","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.7688188157368578","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.8162728852217567","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.8841562501693323","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.973964231709409","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.0016303950773033","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.0020575027743823","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.0148101334023756","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.0341737238431588","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.077277753246315","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.133235867852645","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
