"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.01128488526681461","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.08767548822576476","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.12452459596720027","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.21479082959155285","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.23224766553577914","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.3512082537843223","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.4030250895397604","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.41752989217400455","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.47786411377313615","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.4805104333163748","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.5408300204116491","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.5523045432576396","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.576966559492569","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.5915514073187721","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6315895021014463","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6360875268405615","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7014102834899443","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.8159780128840256","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.9917038292745741","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.0412019636335155","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.0594227037631287","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.1223056585206832","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.2463265572703854","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.2564077452279618","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.3295979499310913","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.3671728196171218","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.3959570201817433","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.4163237716469372","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.4242420729412073","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.5259222568892397","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.5644699957716222","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.5967186247143643","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.6501266592421115","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.7387637658727775","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.8102233383635322","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.81168452692498","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.8314732756408092","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.8558173837501986","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.8596368184497372","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.872040258233959","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.9459763791638391","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.9533279429566406","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.9801507700355934","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.0190357077883414","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.1050388451400037","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.106719074577185","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.132000957048761","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.1728194333582858","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.1742993710744023","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.1852299901754337","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
