"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.17392940712896923","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.20387134379827296","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.24479713748539927","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2567975475545974","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.31972256668063403","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.35061116746723797","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.36049882330448074","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.36411446816836174","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3789445239689922","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4281528766851221","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4296319941983829","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.47190469370409593","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5188074973057545","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.523860741988789","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5275171379004612","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6185875634063143","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7091795512701624","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7129960670461603","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8373384232906099","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8554322508477831","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8559558962376841","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9129571635862687","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.913850913064753","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.91769036599595","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0573119760303125","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0971394732308926","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1001159954900113","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1271172330433992","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.170467624886723","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1739697038923251","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2536431965637893","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.28155072221226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3089677892143317","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3252104463225116","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4084491625039217","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4567384457834591","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4728107606105245","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.498660116564327","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.558178984704783","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6164950219403345","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6171503751930538","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7043954071558676","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7267910112753075","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7317219371680164","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7596453108900907","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7929422130494528","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.828630154083305","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8536640330410066","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8755371000555203","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8815559560578154","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9571446719811436","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.009774140287373","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.024647773363496","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.033979956078155","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.0394194233594805","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.153126876329546","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.260908946534559","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.31876697782968","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3312155006746482","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3506721026753596","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.389902595303561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.4547401733927914","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.469366539584023","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4758212141632496","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5887708454814877","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5917058148739223","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.616913392138206","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.69716481955524","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.744653151547597","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7879987691479693","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7931289530890333","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.874984700883137","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9669465800114216","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.978759505322967","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9833159945449967","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0012176742959604","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.067972972453131","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0772408327716017","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.080482017737386","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.111800723860686","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.133608810529612","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1707219785860215","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.196615668727024","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.203497162633361","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.259393359816135","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3746572747656693","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3836451396225744","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4325533782382616","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6060320123627876","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6232424014960647","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6752034080982625","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.680283118520677","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.711900062623303","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7179626112574704","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.718998990177549","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.727991825619395","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7524152867453857","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.806621644813202","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8175647794012306","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9326745898574154","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9559992425360817","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.033146149388483","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.035368175473725","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.058034592351562","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.110558484333648","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.143419765107625","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.15212818479972","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.1607478961590285","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.1854529416520965","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.270280105323919","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.291771551162084","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.343483939364722","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.388811168272622","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.465813354272164","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.496649985063619","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.5544357931291115","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.555626569601068","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.558563406471059","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.571014012601553","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.576770994298998","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.602151035919653","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.635952479130006","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.7287301547781055","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.744130829411345","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.803412793771468","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.82983122860526","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.833527568067806","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.928753065632925","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.9470844393462325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.006838100761884","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.03651786302124","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.046224809677133","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.073006583226269","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.09215449418086","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.101689976518817","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.148569657159248","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.154080127926893","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.176350695442105","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.275666065166643","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.280583089949348","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.329263862271749","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.329862540185443","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.388248523530172","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.411760042039531","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.412465885876717","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.414554826727875","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.417591086625074","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.421379230422636","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.450690744149646","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.481936972960904","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.486605186174225","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.502176336776442","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.512649046954761","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.561051516541248","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.609747871165336","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.611954416210884","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.6731063392720005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.748371496708416","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.81324758001446","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.816694201820298","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.819666259264846","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.848034669712823","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.9517064920609455","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.968519265245843","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.040657076817495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.1024916660759825","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.103647171980592","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.13253017641638","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.225241232319068","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.233704218598208","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.260840033264376","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.304410612442381","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.36913198128727","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.372982505609681","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.422307568123093","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.422840321328879","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.442046624591543","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.456573209565175","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.499130835332689","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.542347746763285","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.586749144438239","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6126223964665005","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.630220954526268","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.6375114959053985","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.695085600235113","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.795618264079035","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.837298615709892","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.91498800565993","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.919324758575012","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.942270747873619","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.9701573489608535","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.977746321057489","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
