"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.014406991985682002","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.11337159605794517","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.11443065019114002","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.1545914467149817","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.21589829117950576","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.22630500550098245","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.337047424235515","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.3589860467196876","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.42624235362795493","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.4417450570539758","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.4570360271267995","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.5029747771280914","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.6082391935929631","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.6707849149039479","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.6715982973229152","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.7260163665482325","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.8035269721984937","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.8356285718901628","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.1603526707623535","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.184733642165957","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.2266068271301007","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.2359636259596354","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.2605566483508983","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.3159385556501513","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.4213864871971273","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.487373390736892","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.5177976515813867","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.5268120231875286","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.5345460952582668","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.6916365042950603","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.8220857188940314","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.8594549652816021","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.8685290916284034","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.8755218001948688","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.9315755297437351","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.9403876704765952","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.018486589141172","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.1377056891141675","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.263769869716012","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.3062386978502203","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.421904445120013","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.4605901632006804","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.461169564029544","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.4853389262638137","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.5347524091815536","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.5967443334716944","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.6357765022664528","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.650820922905071","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.6798229624474263","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.689750223983327","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.782297291621396","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.7831927320393905","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.7999350290616616","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
