"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.07564656329126981","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.07948470482867902","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.16908086784671544","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.23817314269034184","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.24512213924454615","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.291762873902919","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.29518564172002204","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3167318702140974","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.44978847147761214","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.45750430941692233","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4580878272769944","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4872481876219876","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5004233840047634","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5057872024227916","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.540060459378116","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5974807809559805","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6247407694998639","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7380660356544252","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8075256103447948","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8195825665830145","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2100831108091843","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2164674197548935","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2760140062708065","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3112331381757438","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3563119280517095","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3680172334570186","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3838356116202029","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3879422449777437","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4392868658629614","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.465712569489391","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5317538436202243","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5390665111132984","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5927606890169947","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6220893386589041","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6628115129976353","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7147835601428871","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.736095681486631","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7876811124209648","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8125332974287025","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9035168893452068","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1117699469848774","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1338465546649585","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.230237464804787","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.273290928123974","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.389077201250348","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4072737047845667","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.424121746214641","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.508228176118334","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5139816848484275","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5677929846210437","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6086719542875643","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6115398337102524","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6423429811821335","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6467889212874387","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6498106481594217","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.660758755355054","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.706817933091184","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7088872748235713","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.720507622706677","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.764936455341811","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8238988467515846","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.941122266797454","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9575660132171446","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.969297799204819","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0122881623405298","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.017969225910424","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.024241420717524","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0361166326674596","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.05119740369511","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1331474232143504","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1411466870499933","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1619194969411084","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.192254376998102","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.2295680270804765","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.249081328892154","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3805690984705667","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3847716186470795","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5773214507244484","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.616920685926649","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6223620378510475","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6227473479227843","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7087551272573553","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.739849733435695","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7491215562829296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7514579019358463","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8425664420690064","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.852847713938533","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8679912227096676","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.959371668613433","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9664608991607726","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.990582374559284","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.046331505665103","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.137958781731955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.174653414910969","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.208414393867177","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.224200971852528","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2269043667463375","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.230071864436599","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.257938198385847","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.266813332946958","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.27742145011149","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.301440584716379","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.333921934796881","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.398986819113903","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.4150295578058385","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.466297994642682","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.511101195972781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.554647681423666","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.569557491625546","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.6711633682793465","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.7414091083624355","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.851682195602125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.936055827069061","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.960133364158567","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.994698780707369","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.031318479984906","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.08614158117331","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.094538131061637","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.17081526613017","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.172165842098834","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.272690704885825","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.399796550088889","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.424003987029851","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.428046232058385","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.429055467648788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.464937796315037","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5504706512407616","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.581892697320849","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.612135912927405","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.614283270633967","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.670468778011306","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.715682429019573","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.748955571624332","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.774631003607141","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.826720024794163","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9748202828582455","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
