"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.08371683986944413","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.09559884685377713","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.304069307299107","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.3304406295278288","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.3712911648738998","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.3825717120260365","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.4596945441736676","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.5141724727661174","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.5144782772161206","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.5440843145849455","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.5470560085370091","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.5535457848598592","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.5914607323871321","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.6956195063958537","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.7269525157408627","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.7678254459509719","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.8217601284944842","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.8564236203631151","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.8815923433811429","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.9168868076213332","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.9689615028785163","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.9745015310135429","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.1384268231937815","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.2496818101411362","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.2663790560102142","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.3581210838580982","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
