"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.029270945874419325","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.0500386923014135","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.07251550093934686","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.098706063380856","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.21657370529225617","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.24313002942197742","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.28356614606866215","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.31975334301855796","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.32929475092406474","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4171757607331651","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.4235585210735252","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.44182292628870434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.4433265061449187","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.47616001233616756","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5002988046954895","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5138410403952913","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.631646677977656","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6750384310940292","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7171449776048027","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.7654630842337892","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.0267759091118052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0939829594068102","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1645743666795703","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1807709628932515","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1877319202604526","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.2232507245482338","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.2862134611075826","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3215102590160661","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.343577536782046","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.4661414091901488","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.530209168418324","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.607959063353248","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.623058666666624","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6902345109175922","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.726218428682052","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.726814051588373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7373392656907514","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.748186041433344","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8601883111145276","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8957924606692034","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9230667607140897","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9431832049705327","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.0763439314497476","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.077743619206816","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.119487529088733","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.1536462453848184","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.1590006528927557","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.1804702371014546","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.196327118712333","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.204438651782169","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2182885961762713","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2587340293449674","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4302457923556897","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.5435074683660805","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6324175542172594","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
