"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.06839622853993402","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.08463473682447795","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.1554018202273442","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.1715062957288722","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.17169812185820932","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.2336588345735197","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3351971348656746","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3573151005659073","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4131332641732699","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.43271370858392355","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.48794082302599606","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5378523064338024","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6241435555340472","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6939366592784771","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7309254392659227","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8000899004833212","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8180621249699608","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8618640273933232","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.898516938829385","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9095918519126512","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9180725025829496","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9459395439399853","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0089773394520376","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.093879863445886","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1025817507474023","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1082594684257396","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1206334133648488","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1394591355776673","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1770532134969989","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2053928742388853","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2174599042347432","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2749412665675632","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2756581874488226","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2918766577439906","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3089674074717963","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4313820404510469","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4787696902671135","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5745687682858278","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6377687268406906","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6809343806116672","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7341785161720111","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7651825857217398","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7836293274453356","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8261481435662315","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9676106960529995","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.004395599964716","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0543396628196864","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.095210877172765","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.165818727373959","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.206157121381196","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.29527046826982","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3299216561893115","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.404500709660681","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.416651716357773","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4396427399397513","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.461042307420807","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5242903386924014","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5521979476149714","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.678791837898591","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
