"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.01574496797348299","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.07168426905383297","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.17089636851967033","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.1769311019151522","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.25462636213780687","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2985912068994068","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.40086155914843047","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5011708401037144","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5273718093906448","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6037992223581136","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6180569948874197","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6377984425326405","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.707754012327689","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7134306172887774","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7294941717161957","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7347768105825278","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7530870289404977","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.770334870148243","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7737882522004822","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8906124227695739","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9077978883461328","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9444595554122411","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0191898327715754","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1999429444273617","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.227505021465891","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.248340818468275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2726229878869593","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3636757445663863","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.47927352667189","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.559273559901747","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5891137901352417","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.594378287362342","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.64420939197663","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6599672773456506","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6600383001952206","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6887176352169","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7119185638817072","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7531486711386244","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8048034101252157","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.884249116937545","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9034356756842998","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9198647445021384","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9546442639589103","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.078142245025564","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.117402547933863","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1923553880851405","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2195141278338553","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2466353496058606","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3291947625299114","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.333876568271714","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.372482623145686","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3937966754986726","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.423163104636685","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4235598343310425","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4465113143097015","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.454763562732831","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.467095214776471","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.467951534512624","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.521088866788126","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.523943703507608","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.566641722757984","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5834729792676008","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5881526423238936","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.649278763001162","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.747058919953162","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.776313821548346","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.800231770605225","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8045485439939135","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.830788855056892","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.832011058077877","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8647503140992336","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
