"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.0198637398167045","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.15639779233305562","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.17863831393475688","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.19544727502655174","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.4167940825929336","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.41995096756874756","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.4592720794230868","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.45950274691852594","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.5075853640201322","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.5504883529156541","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.6117573087577042","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.6785735837430791","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.7348868448041511","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.7487140994740141","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.7831261496606534","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.8142695640975086","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.8312374181677844","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.9093236321089859","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.9238265417732667","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.9657656308300182","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.0095982066105895","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.0103257020899554","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.047607356833327","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.047978662175635","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.0588659249521262","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.0908250741944066","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.1100313205365637","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.1593869194074333","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.175181358357113","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.176109615451224","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2130055410979594","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2148198607117042","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.2177167686231283","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.2439718171390366","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.2598944113958332","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.3304136691891562","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.3890422149600679","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.400590669950784","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.4194304078625264","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.4887104460224947","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.520160100846652","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.520651761274097","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.537413335488212","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.5833155047846745","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.6033844086208249","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.647128141759512","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.6867787762247641","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.7102646609207495","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.7144794341377287","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.7273288370866615","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.7508953653505066","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.7560303030169633","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.7896827667413833","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.7909912162772395","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.8249974286569397","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.1504394578066806","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.1835975071658367","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.2224401972768675","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.241901773897656","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.360480601910744","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.410722661305594","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.442170263091713","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.552609462981242","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.5685118850477426","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.6069661359075247","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.866285166099492","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.901053012995992","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.949076519954071","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.9577957097455188","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.963303230572459","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.0341923442763514","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.0358842685206597","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.053871354921046","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.075690505719405","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.1075741479869614","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.110472251411967","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.179654666207986","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.1939473494851875","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.2986322806149775","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.3313496546375037","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.3551713433327226","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.384158284404757","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.413324211997582","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.432806537364062","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.503571705906287","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.5042071133438664","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.534593131128149","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.6153103816416663","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.6277058588441107","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.644907204390861","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.67341904026111","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.7359127723821954","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.787973741589064","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.7969753268453372","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.843374103561181","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.8576738811208537","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.859165148534258","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.8660941936001016","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.880251252639988","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.9024417368020603","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.9451308029220478","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.9518613330538566","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.0246787529246975","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.033565566104406","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.036882841016684","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.053543046300234","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.076002047137796","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.089916217835629","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.096060476427715","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.140111634710815","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.144583261592306","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.158809317845095","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.225626496599832","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.2338412263763905","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.23573525226009","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.2365994202342305","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.295585561071135","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.438650216630423","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.488336408501104","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.546598678472554","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.605198547872256","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.666318428816384","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.67851994161459","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.803721638993849","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.8178906125994","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
