"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.05949409369700787","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.06591462863035144","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.08087119072418775","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.09369834662565862","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.10128641903241987","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.13610985672353426","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.20492374996825288","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.2336348810275906","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.2544206410532069","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.31181045528090884","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.31711203045946235","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.35608175329961367","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.3573597808337595","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.36431037956090795","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.3831682213560094","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.418173354657174","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.5466349207880966","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.5627323176215356","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.5981415041273637","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.6334054514178342","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.6397071350181395","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.6571720534519696","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.6910366246211356","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.7665584634217661","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.971856107251239","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.0431986774243638","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.0519765863162198","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1248896072463768","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.1455527869634141","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.1659426675258215","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.405650476274738","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.4115459137449387","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.4545174951876596","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6054048016256495","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6207780701809842","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.728646669910409","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.74569036757188","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.76154841120945","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7978552955405407","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.8054110232624059","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.80764054160298","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8447183623653944","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.8852985987309792","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.912998603304922","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.997184600282719","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.0204639513595453","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.026319846295204","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.0516875508039853","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.1140351524427903","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.1476737885616717","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.153968682095136","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.1542959798374235","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.1688149655081665","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.176273035412287","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.1904596421458886","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.25917752764257","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.339674226097315","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.364443596390062","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.3866062989496593","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3880286935898574","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.4758430211761513","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.5473789556414346","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.550678770036685","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.554787401479323","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5740980939031646","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.617774683320564","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.619819230716075","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.7174029706160963","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.7260827451328304","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.74692394377842","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.75375732595403","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.7814470493102785","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8143759614464394","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9926169880010653","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.052206945717467","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0524714814050635","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.057844234040438","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0626000646350664","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1298266229143805","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.140756797284673","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.1525285689404745","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.207618499693754","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.209954931122003","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.2115181169150264","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.270748731010164","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.29359122505938","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.353635983262284","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.371423578131449","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.3966482765434582","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.409352132097808","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.4150657325323333","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.446512703225434","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.5350913988527033","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.535709639847307","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.5393725714546846","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.556015110035137","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.597070297300235","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
