"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.03653648800955421","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.11009903431352262","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.11699729911915775","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.13838132944976614","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.24231962492049308","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.28446304627211233","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.3627228294409102","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.40230586158273973","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.4041631332866619","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.49350630360184594","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.4988460085906873","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.5269842790370368","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.5538512410133392","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.691965091368902","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.7519963756379425","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.8356111481836769","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.8804224628437274","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.8853647452260696","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.9012852971169639","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.9081692835072801","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.9517499302772182","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.114074656308043","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.1157285859327326","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.147610948761014","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.2058670995721172","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.251488640830456","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.2613045079275504","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
