"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.029502508131850264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.09688710920324729","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1306512865856571","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1501557439568904","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1941791970755409","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.22842018240693437","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.23500816835956692","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.24355313679833046","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.31104019704204366","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.3485660840100463","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.350995881245432","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.35336233014544094","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4656957694269408","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4939179649332688","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5873101212666091","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6244970194351337","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6362313740629711","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6365839465596266","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.688305376254197","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7489637530339915","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8345487603932394","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9341005619802261","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9614728937031696","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9802233151972766","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9994460332990456","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1000608665211766","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1209970222554766","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1409120573984617","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1585219080952975","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2227795221869104","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3958007348088965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4723334386383007","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5046606898795898","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
