"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.980884900480532E-4","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.07193957010471315","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.11659814218389766","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.2886518328987091","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.3121183614084009","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.40141423465871373","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.4709896632488842","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5002961813477926","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5344166651764566","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5489407013506117","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.5632828391847003","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5867598321307407","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.610546154417287","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6352046539706662","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6581150844272242","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.660407540834606","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6787651963488999","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6942275454919745","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7026158183564946","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7060845465724079","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.71902012487363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7262379404747418","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7357218785291089","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7465029579465744","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7950380481979685","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8450017356620575","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8649971947675015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8696248153737418","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8868892097631971","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9039986592812749","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9370079297634032","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9393376004166514","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.00564693978818","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0161722293640023","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.102588227671259","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1549006956892833","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2248604083860422","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.2441659338347302","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2962670800687317","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.3024055647068338","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4128757034010144","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4608025341764816","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4990646979183002","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.55517422976552","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5868245901743823","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.5895846463174879","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5995200274289958","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6229310379340476","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7037346319503488","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7999455647356752","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.8077451810401906","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.810475866777715","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.814581036469175","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8904019527086553","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.897272232161461","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9128462441067122","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9425820469071928","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9451853921836566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9628451953869432","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9745277600647329","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0564867789649095","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.0799492474720975","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1356675285255","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.167422475565451","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.171161277997029","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.178424038426604","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.308340156078516","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4414162906902126","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.729802390189379","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7330119425838233","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.767199755105397","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8463233913901864","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9100509853879997","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.987129484159383","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.0113051233504153","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2513243347501484","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2609723271462534","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.265242308964327","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3042891359725184","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.38658762442415","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.401242704551241","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4048004884986875","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.5373430020633942","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6111034471172414","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.611602155367371","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6238144497811065","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.638705338022612","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6666128723553157","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.719297027800491","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7515541865539443","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8310749633720946","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.856806809814235","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.962199192897962","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9924164483634583","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.012214521486048","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.074789973557876","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.083014745558786","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.091034459294664","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.104826035975689","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.28120703462287","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.307698810277872","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.370987099199964","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.4217535514535795","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.498508685558016","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.528607081833102","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.550701875126519","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.56839919373795","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.569218845287536","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.628675145100586","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.7045495749365775","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.749736196525568","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.767633044964499","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.820453034682469","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.990400565348639","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.035225428132805","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.106981618490949","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.116265134259209","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.160140219379647","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.177122106051227","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.225003901775133","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.303362018316818","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.338098169904255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.37693884584834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.393630569975722","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.4065358042054426","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.436746194861327","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.439434360692124","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.45076314801865","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.523428262113559","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.578462239183108","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.589136178300916","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.679225768145361","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.750054238901065","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.756933249568366","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.761773861173301","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.761777458087987","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.909193952782111","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.922488371755567","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.022900374215835","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.0939521389514635","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.151118671120966","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.25852151878361","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.28837645878492","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.307291473418709","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.324569291499353","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.355712713866386","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.370253072419316","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.430552202517149","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.4658787735486","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.484052111383207","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.515490615948803","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.561160181667803","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.71203005310909","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.746595936835887","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.773364147949166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.88351355178836","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.893478211383873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.005416899514531","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.031455962214073","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.037036717934333","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.0598578404863845","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.0775738507944705","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.122387707169488","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.135438171483203","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.220786729378323","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.253974989289119","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.2553936363045315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.261641615921192","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.285593006273093","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
