"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.00478995519209082","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.048548452596370945","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.08591539136211919","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.27037975092845845","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.31190511762795137","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.3120455853976067","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.44437099856660134","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.46537259227086886","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.536007769282013","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.5363401101078904","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.5826785584006207","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.61472318851757","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.6282228577436783","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.6586633378732318","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.6652207592721722","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.7482693562192451","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7502754194416122","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.770373278190546","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.773349287122567","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.791936930762218","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.8095012780490675","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.8372643024700341","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.8665973915592443","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.8805325521925798","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8984974088272478","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9109801196917234","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.9899748893594407","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.1323615012455828","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1541725606648752","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.194885541447716","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.1958536618332323","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.201496422495805","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.2342694493922595","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2692873219813179","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.2705331531409636","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.3610999897354645","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.368774651808492","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.3791628130815463","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.392457319999786","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.4479799505623179","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.492245463850509","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.5439799394136968","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.5499087270099445","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.5562116619072952","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.6423901589135481","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.6660152317538588","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.6814679663536891","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.7065991695908265","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.7153749274261287","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.727803402982667","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.7334830826722907","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.7462084831690987","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7665062885600722","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7843598521985824","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.808952667311825","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.8826156912491954","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.0994571927862293","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.105787765253997","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.178603505656232","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.198151479441697","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.2424597948197555","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2447394318142884","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.275325616948188","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.286731677478996","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.3081103638183853","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.343590988741367","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.346152237828348","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.364039302161873","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.3979557982889332","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.412235248358751","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.4233369743405366","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.4592405479096","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.5257239195803582","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.54513188151074","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.5862652728674904","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.5926197628214216","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.631418437871021","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.639959108714224","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.6448133847141486","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.7117597080073588","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7197842444146993","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.741625108205127","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.746138893136906","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.7483006347432455","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.7599055257966185","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.766462236786014","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.7820517511137663","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.8079804120451364","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.9969878944195694","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.049590944083322","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.1623626769163637","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.1765770996003253","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2891434270644684","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.2894809811470407","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.3472453384466134","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.3573253649146797","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.358941368299131","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.41755881139594","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.437065263218083","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4457285607367703","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.615612438215907","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.6157876919170238","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.682169479731651","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.7268880246353544","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.743928992553936","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.751001584439663","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7933868821050156","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7937967875764507","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.804714573087062","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.8338388701690245","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.939414279185806","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.953429861432956","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.056704255962226","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
