"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.026353105287273897","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.040801883151341575","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.05735116435832419","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.14251930874564078","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.2540164379115647","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.2956623638473177","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.42917657264539866","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.45545871690470396","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.5262965351067345","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.5410788823311263","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.5780915350881318","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.5894627264159682","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.6242069802313375","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.635474555155991","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6608695904152018","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.691292853393917","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7186476461930661","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7876659416682306","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.792363353675398","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8075236258253894","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8893155419899724","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8950489401959374","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9148717659577155","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9964926662886084","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.035412840014213","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.0568454767468178","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.0677942740988726","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.1048470345194379","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.1185934598745764","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.1735330544999272","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.1843812906868385","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.1925107708281084","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.4058413209790803","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.417879032091398","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.4331489083297508","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.4381915544328308","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4637007685443688","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.542291194929699","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.5469845092896009","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.5663964233685683","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6019098227439126","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6136659541870044","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.6304643064024766","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8709557662065674","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.901474880393516","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9344593279974203","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.004894328715281","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.0088554652754125","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0136010241026687","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.083970444376336","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.119929649915269","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.211093383589055","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.2421846110740753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.2785920850736514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3411954496635223","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.367938196360753","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.388728797113429","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4572033194428076","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.495128329817544","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.517345959933057","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.538915732283295","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5586359439349073","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.585914336801462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.5923461387208055","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.6129636813307364","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.6423433978861897","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6626914664810717","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.7319488247585695","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.7437780157817557","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.7838261355560086","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8187383322775563","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8287688841107137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.83818554758564","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8527850279528733","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.8863003300080705","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.8868531164344917","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9440636780101257","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.0588195088613612","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.0732245507403553","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.0952287964983585","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.0954748705416244","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.0980272240143027","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
