"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.017422486231335004","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.03994412499681304","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.047329369251722944","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.06473972718927477","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.13569847844367727","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.1490190463479024","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.1810401735060823","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.18943741615162724","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.2058032736622181","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.2307912949536179","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.27180134947472673","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.3252631998851391","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.35249103150511024","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.35739663281535083","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.4087893198885262","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.46901986249717836","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5457954629485804","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5777127402782054","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.6544922463315075","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.664530484597253","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8049322456344352","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8544339495565967","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8891907413530857","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.0556079403646523","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.090854501445941","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1192129278544507","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1603863889985762","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2159276230224623","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2269092190945352","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.240159218036119","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.2921663782808124","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.3235780673401853","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.400710376376147","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5001037797325145","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5221332851914824","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5623329584133017","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.567180252034259","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.5770546909439755","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.61030127547084","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6372246357903144","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.6899102992522863","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.723645207673389","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.778372641409025","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.825979615564349","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9201850907056734","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9210967612255303","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.986675264402784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.0125830480181786","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.0554205152898533","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.075059381697128","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0831932225408885","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.118619764053945","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.124540188487398","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1424255826828342","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2010073126040064","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2452597247407993","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.3355530761706897","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.3885626397727666","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.4248593450251716","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.5116093579828043","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5171076177995952","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.596268666445098","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.6085579226415407","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.690672200216736","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.7418554975662923","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.751193839204056","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.7544524997444872","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.757260928486897","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.765688086292206","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.781801598605143","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.7988925204592814","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.8471260528859323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8557925797034205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.856639156920802","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.890380272507935","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.909393375958359","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.9241176887867693","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.9987155783597603","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.9998606108890744","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.022007817223641","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.05468286215808","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1263189818824366","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.156095636486162","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.17581232150249","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1832023683803383","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
