"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.0021255423182558147","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.06068565131755241","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.08841465449817126","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.16702124572881352","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.31238862106954135","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.31574993673352625","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.32167010121239364","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.37352022253519795","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3781532076504591","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.392577386361913","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4714051022345763","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7255812454471599","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8040331182514888","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8345045187994983","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8605780919218653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0802223417759775","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0859651383827889","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.102463536958033","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.17887677597269","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1945643816944933","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.245075167689251","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2578979094320357","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2601932649935061","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3368986488988692","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.399333877128929","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.41578381384906","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.532024203993441","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.729914321517076","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8296365623978965","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8919927449848477","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0841761247538004","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0848204671747097","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0890656858009757","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.109566585152868","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1099820731466714","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.157361591622608","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.159812420154099","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2218828166673275","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.24168078026439","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3083951569442216","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
