"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.0507588637715645","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.06417665335479636","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.3619898775099313","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.40749966709753827","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.41386857866061466","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.5128631778342121","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.515517197378982","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.5484787410115659","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.7270462734023591","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.7400212008926293","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.754062456262771","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.7974170205930288","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.8664570980512147","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.914454186898215","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.9590050594705707","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.9758206645138462","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.976495531191459","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.020520300468195","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.1242413080822984","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.186000754118974","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.1998932784712628","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.4186231233566522","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.4201451986076845","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.4443604847168072","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.4735199562034085","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.550380418923785","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.5657021497229282","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.5860466005436622","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.6042323689321791","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.6593098163153954","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.6697186239283768","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.6981148220037114","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.7063716441997874","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.7189843319291613","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.8420443294283313","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.8570400997452752","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.8611242315931096","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.8767880527920344","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.9037443593195325","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
