"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.0914655913811708","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.1283128010936584","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.16619564385495866","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2255902789381371","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.22829099089360524","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.26822495267876423","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4026494585661185","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4035773465575058","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5041295275727747","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.531510961603231","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5628058443707973","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5851847776188661","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6200056365982459","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6607805849201863","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6833461666307286","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7070229899959992","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7081289443186589","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7117927028636414","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8053676114171539","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9348071665206648","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9367225375069922","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0107430007784775","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.118462387043691","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1823744520069082","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1863744899126762","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2089128378504372","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2310287152105455","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2678993848206275","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2993027157579096","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3927706145609078","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4617099475056246","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4754637820160197","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5016182379569292","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5342125111275644","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.546921865471286","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.684966897619875","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7025648746924604","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7107771520151265","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7280777388396598","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8062787127355298","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8566874554270922","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8678059968622116","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8806256746177399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8892504334606306","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.020508693862716","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.068799725034906","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.103915069815951","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.118381159288329","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.14805162989231","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1688665546284516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.191589596507144","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2697230741006176","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.275890408727758","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4235544555748767","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.452275121204306","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.483719430405891","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4980216720487602","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.525451469332656","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5355573296850094","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5476642241953305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.557228672188761","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.666563133453001","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.766954046767011","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.779711449195168","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8838153894544685","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.887845161113622","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.930153565057379","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.93240839057211","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.992935284016882","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9980734661679507","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1028007101354556","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1813892613490036","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2992305261364985","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3412485743980183","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3629508786581135","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4192670306896886","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.500417076135097","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.558946072184476","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5900894935451695","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5951888537296335","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.603561961794817","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.653541627189349","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7690421268358762","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7709055521224126","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7719542708834792","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7827958516962132","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.860819737748524","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8636899076951723","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8712841993269715","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.952659084692287","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.976805518676108","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9947725634454456","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9970129435499335","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.028320447962996","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.1001146656014384","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.104058854011915","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.137553117906423","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.1996771938653525","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.204616582331353","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.295213161427677","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.3861865737071914","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.453788411313405","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.477677811391642","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.525641101653012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.571897020417729","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.866949433922802","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.939905293699228","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.962656027884906","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.055946644521412","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.083079424763916","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.100912764509976","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.108395831224179","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.118447188171828","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.160007730579968","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.20289219393507","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.223885703285183","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.297765438215619","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.3180587704999205","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.386843542326074","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.479300635263472","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.534332406904679","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.540057335556088","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.614575285610348","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.66074268396104","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.687625190587215","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.703205989034688","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7056510276388845","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.750605834717915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.791248576165594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.016956188655752","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.01718347006744","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.036525904502559","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
