"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.013935559165298551","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.039393574722726844","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.05167309113764907","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.07157640081365085","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.15031063088777613","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.17112576562470322","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2150690667044235","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2299344754823013","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.23981132096232918","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.2549680625227026","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.2616819316417571","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.2902285826279507","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.318855911139884","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.38065854649391795","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3910458072704972","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.46793300006290034","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.49487003035793603","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5111868535392232","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5248784509536444","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5908542966217841","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6142392513187652","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7081431948769584","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8739636704780448","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.878863172498021","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9424298237065222","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9856057868825991","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9900685407820183","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9946345998050014","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0063997817007937","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0384791098337272","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0696452288325171","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.091375198612763","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.1182688681162238","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.160899849136565","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2477568353659654","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2594247428825307","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2712732647842966","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.349968106421627","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4156441999860154","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4521845750229005","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.503737804738012","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5433128954153563","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5721555503869482","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6541272217764937","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6569917756643078","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6964275193954919","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8233341259639644","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.897604926606135","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.9064754504516526","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9972517028493844","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0222533960869726","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.039651546996466","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.053288876250364","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0547188569374395","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.059273089361072","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0775083864128328","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.1086752806317555","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1715834482504115","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2232915475427877","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.242193962304286","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2482899320083356","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.2637203395290926","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.284509511244776","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3045666600749604","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3639871781473007","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.369270010059306","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3925096947561033","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.399851077749782","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4290531468390877","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5104053504425003","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.529212339269939","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.568435459168887","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6308122556995706","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.646570186200096","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6491529706396704","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.697341032198633","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7099102085375644","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.74094863646896","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.743255967768459","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.807188505292933","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.959870856316554","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0139721729954956","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0630151702747503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1080438780067716","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.1571685227604114","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2475509585086915","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2475829157089846","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2831214797209105","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.343347850174795","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3523918939572295","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.4401621146652945","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.4699172363454838","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4956373509393304","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.502505382981951","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5087945946995323","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5147076612990023","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5480919672937277","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5587590867959173","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.581962053028143","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.594030116567487","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.811221660671606","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8248878755285216","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8316246576321866","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9233343964373133","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.977637438923946","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.001298465716781","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.245380213870253","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.261938867363732","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.279009685888506","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.32384915758959","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.341573966889253","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.355313536132905","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.355517160824768","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.361805764312898","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.366809810853996","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.4367705502410555","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.437403747812307","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.446111313981501","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.473037352606162","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.53513021277113","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.569518301028597","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.5960236727735895","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.600984611788683","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.637498182770936","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.686825172899414","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.809931355159196","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.919626039264103","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.935927355891504","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.982528069428306","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.1362401885796185","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.147805739897604","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.165592154210348","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.270461668820567","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.292433027300899","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.333756320105307","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.406900073893929","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.550262216667936","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.581891374409258","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.680210122204185","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.6828319687551545","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.721389492506999","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.723668647287783","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.787887898331614","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.834224978547832","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.840287051687858","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.8715193963777335","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
